Date,970500.0,972224.0837696336,973948.167539267,975672.2513089005,977396.3350785341,979120.4188481675,980844.5026178011,982568.5863874345,984292.6701570681,986016.7539267016,987740.837696335,989464.9214659686,991189.0052356021,992913.0890052356,994637.1727748691,996361.2565445026,998085.3403141361,999809.4240837697,1001533.5078534031,1003257.5916230367,1004981.6753926702,1006705.7591623036,1008429.8429319372,1010153.9267015706,1011878.0104712042,1013602.0942408377,1015326.1780104712,1017050.2617801047,1018774.3455497383,1020498.4293193717,1022222.5130890053,1023946.5968586388,1025670.6806282722,1027394.7643979058,1029118.8481675392,1030842.9319371728,1032567.0157068063,1034291.0994764398,1036015.1832460733,1037739.2670157067,1039463.3507853403,1041187.4345549739,1042911.5183246073,1044635.6020942408,1046359.6858638744,1048083.7696335078,1049807.8534031413,1051531.937172775,1053256.0209424084,1054980.1047120418,1056704.1884816755,1058428.272251309,1060152.3560209423,1061876.439790576,1063600.5235602094,1065324.6073298429,1067048.6910994765,1068772.77486911,1070496.8586387434,1072220.942408377,1073945.0261780105,1075669.109947644,1077393.1937172776,1079117.277486911,1080841.3612565445,1082565.445026178,1084289.5287958116,1086013.612565445,1087737.6963350784,1089461.7801047121,1091185.8638743456,1092909.947643979,1094634.0314136127,1096358.115183246,1098082.1989528795,1099806.2827225132,1101530.3664921466,1103254.45026178,1104978.5340314135,1106702.6178010472,1108426.7015706806,1110150.7853403143,1111874.8691099477,1113598.9528795811,1115323.0366492146,1117047.1204188482,1118771.2041884817,1120495.287958115,1122219.3717277488,1123943.4554973822,1125667.5392670156,1127391.6230366493,1129115.7068062827,1130839.7905759162,1132563.8743455498,1134287.9581151833,1136012.0418848167,1137736.1256544502,1139460.2094240838,1141184.2931937173,1142908.376963351,1144632.4607329844,1146356.5445026178,1148080.6282722512,1149804.712041885,1151528.7958115183,1153252.8795811518,1154976.9633507854,1156701.0471204189,1158425.1308900523,1160149.214659686,1161873.2984293194,1163597.3821989528,1165321.4659685865,1167045.54973822,1168769.6335078534,1170493.7172774868,1172217.8010471205,1173941.884816754,1175665.9685863873,1177390.052356021,1179114.1361256544,1180838.2198952879,1182562.3036649216,1184286.387434555,1186010.4712041884,1187734.554973822,1189458.6387434555,1191182.722513089,1192906.8062827226,1194630.890052356,1196354.9738219895,1198079.0575916232,1199803.1413612566,1201527.22513089,1203251.3089005235,1204975.3926701571,1206699.4764397906,1208423.560209424,1210147.6439790577,1211871.727748691,1213595.8115183245,1215319.8952879582,1217043.9790575916,1218768.062827225,1220492.1465968587,1222216.2303664922,1223940.3141361256,1225664.397905759,1227388.4816753927,1229112.5654450261,1230836.6492146598,1232560.7329842933,1234284.8167539267,1236008.9005235601,1237732.9842931938,1239457.0680628272,1241181.1518324607,1242905.2356020943,1244629.3193717278,1246353.4031413612,1248077.4869109949,1249801.5706806283,1251525.6544502617,1253249.7382198954,1254973.8219895288,1256697.9057591623,1258421.9895287957,1260146.0732984294,1261870.1570680628,1263594.2408376965,1265318.32460733,1267042.4083769633,1268766.4921465968,1270490.5759162304,1272214.6596858639,1273938.7434554973,1275662.827225131,1277386.9109947644,1279110.9947643979,1280835.0785340313,1282559.162303665,1284283.2460732984,1286007.329842932,1287731.4136125655,1289455.497382199,1291179.5811518324,1292903.664921466,1294627.7486910995,1296351.8324607331,1298075.9162303666,1299800.0
2019-06-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T07:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
