Date,295000.0,295876.1204188482,296752.24083769636,297628.3612565445,298504.48167539266,299380.60209424084,300256.722513089,301132.8429319372,302008.9633507853,302885.0837696335,303761.2041884817,304637.32460732985,305513.44502617803,306389.56544502615,307265.6858638743,308141.8062827225,309017.9267015707,309894.04712041887,310770.16753926704,311646.28795811516,312522.40837696334,313398.5287958115,314274.6492146597,315150.7696335079,316026.890052356,316903.0104712042,317779.13089005236,318655.25130890054,319531.3717277487,320407.49214659684,321283.612565445,322159.7329842932,323035.8534031414,323911.97382198955,324788.0942408377,325664.21465968585,326540.33507853403,327416.4554973822,328292.5759162304,329168.69633507857,330044.8167539267,330920.93717277487,331797.05759162304,332673.1780104712,333549.2984293194,334425.4188481675,335301.5392670157,336177.6596858639,337053.78010471206,337929.90052356024,338806.02094240836,339682.14136125654,340558.2617801047,341434.3821989529,342310.5026178011,343186.6230366492,344062.7434554974,344938.86387434555,345814.98429319373,346691.1047120419,347567.22513089003,348443.3455497382,349319.4659685864,350195.58638743457,351071.70680628275,351947.82722513087,352823.94764397905,353700.0680628272,354576.1884816754,355452.3089005236,356328.4293193717,357204.5497382199,358080.67015706806,358956.79057591624,359832.9109947644,360709.03141361254,361585.1518324607,362461.2722513089,363337.3926701571,364213.51308900525,365089.6335078534,365965.75392670155,366841.87434554973,367717.9947643979,368594.1151832461,369470.2356020942,370346.3560209424,371222.47643979057,372098.59685863875,372974.7172774869,373850.83769633505,374726.9581151833,375603.0785340314,376479.1989528796,377355.31937172776,378231.43979057594,379107.5602094241,379983.68062827224,380859.8010471204,381735.9214659686,382612.0418848168,383488.16230366495,384364.2827225131,385240.40314136125,386116.52356020943,386992.6439790576,387868.7643979058,388744.8848167539,389621.0052356021,390497.12565445027,391373.24607329845,392249.3664921466,393125.48691099475,394001.6073298429,394877.7277486911,395753.8481675393,396629.96858638746,397506.0890052356,398382.20942408376,399258.32984293194,400134.4502617801,401010.5706806283,401886.6910994764,402762.8115183246,403638.9319371728,404515.05235602095,405391.17277486913,406267.29319371725,407143.41361256543,408019.5340314136,408895.6544502618,409771.77486910997,410647.8952879581,411524.01570680627,412400.13612565445,413276.2565445026,414152.3769633508,415028.4973821989,415904.6178010471,416780.7382198953,417656.85863874346,418532.97905759164,419409.09947643976,420285.21989528794,421161.3403141361,422037.4607329843,422913.5811518325,423789.7015706806,424665.82198952883,425541.94240837696,426418.06282722513,427294.1832460733,428170.30366492143,429046.42408376967,429922.5445026178,430798.66492146597,431674.78534031415,432550.90575916227,433427.0261780105,434303.1465968586,435179.2670157068,436055.387434555,436931.5078534031,437807.62827225134,438683.74869109946,439559.86910994764,440435.9895287958,441312.10994764394,442188.2303664922,443064.3507853403,443940.4712041885,444816.59162303666,445692.7120418848,446568.832460733,447444.95287958113,448321.0732984293,449197.1937172775,450073.3141361257,450949.43455497385,451825.55497382197,452701.67539267015,453577.7958115183,454453.9162303665,455330.0366492147,456206.1570680628,457082.277486911,457958.39790575916,458834.51832460734,459710.6387434555,460586.75916230364,461462.8795811519,462339.0
2017-09-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2017-09-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2017-09-12T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2017-09-12T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2017-09-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2017-09-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-09-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2017-09-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
