Date,1001148.0,1002178.6387434555,1003209.277486911,1004239.9162303664,1005270.554973822,1006301.1937172775,1007331.832460733,1008362.4712041885,1009393.1099476439,1010423.7486910995,1011454.387434555,1012485.0261780105,1013515.664921466,1014546.3036649214,1015576.942408377,1016607.5811518325,1017638.219895288,1018668.8586387434,1019699.4973821989,1020730.1361256544,1021760.77486911,1022791.4136125655,1023822.0523560209,1024852.6910994764,1025883.3298429319,1026913.9685863875,1027944.607329843,1028975.2460732984,1030005.8848167539,1031036.5235602094,1032067.162303665,1033097.8010471205,1034128.4397905759,1035159.0785340314,1036189.7172774869,1037220.3560209424,1038250.9947643979,1039281.6335078534,1040312.2722513089,1041342.9109947644,1042373.5497382199,1043404.1884816753,1044434.8272251309,1045465.4659685864,1046496.1047120419,1047526.7434554974,1048557.3821989528,1049588.0209424084,1050618.6596858639,1051649.2984293194,1052679.937172775,1053710.5759162304,1054741.214659686,1055771.8534031413,1056802.4921465968,1057833.1308900523,1058863.7696335078,1059894.4083769633,1060925.0471204189,1061955.6858638744,1062986.32460733,1064016.9633507854,1065047.602094241,1066078.2408376962,1067108.8795811518,1068139.5183246073,1069170.1570680628,1070200.7958115183,1071231.4345549739,1072262.0732984294,1073292.712041885,1074323.3507853404,1075353.9895287957,1076384.6282722512,1077415.2670157067,1078445.9057591623,1079476.5445026178,1080507.1832460733,1081537.8219895288,1082568.4607329844,1083599.0994764399,1084629.7382198954,1085660.3769633507,1086691.0157068062,1087721.6544502617,1088752.2931937173,1089782.9319371728,1090813.5706806283,1091844.2094240838,1092874.8481675393,1093905.4869109949,1094936.1256544502,1095966.7643979057,1096997.4031413612,1098028.0418848167,1099058.6806282722,1100089.3193717278,1101119.9581151833,1102150.5968586388,1103181.2356020943,1104211.8743455498,1105242.5130890051,1106273.1518324607,1107303.7905759162,1108334.4293193717,1109365.0680628272,1110395.7068062827,1111426.3455497383,1112456.9842931938,1113487.6230366493,1114518.2617801046,1115548.9005235601,1116579.5392670156,1117610.1780104712,1118640.8167539267,1119671.4554973822,1120702.0942408377,1121732.7329842933,1122763.3717277488,1123794.0104712043,1124824.6492146596,1125855.287958115,1126885.9267015706,1127916.5654450261,1128947.2041884817,1129977.8429319372,1131008.4816753927,1132039.1204188482,1133069.7591623038,1134100.397905759,1135131.0366492146,1136161.67539267,1137192.3141361256,1138222.9528795811,1139253.5916230367,1140284.2303664922,1141314.8691099477,1142345.5078534032,1143376.1465968587,1144406.7853403143,1145437.4240837696,1146468.062827225,1147498.7015706806,1148529.3403141361,1149559.9790575916,1150590.6178010472,1151621.2565445027,1152651.8952879582,1153682.5340314135,1154713.172774869,1155743.8115183245,1156774.45026178,1157805.0890052356,1158835.727748691,1159866.3664921466,1160897.0052356021,1161927.6439790577,1162958.2827225132,1163988.9214659687,1165019.560209424,1166050.1989528795,1167080.837696335,1168111.4764397906,1169142.115183246,1170172.7539267016,1171203.3926701571,1172234.0314136127,1173264.670157068,1174295.3089005235,1175325.947643979,1176356.5863874345,1177387.22513089,1178417.8638743456,1179448.502617801,1180479.1413612566,1181509.7801047121,1182540.4188481676,1183571.0575916232,1184601.6963350784,1185632.335078534,1186662.9738219895,1187693.612565445,1188724.2513089005,1189754.890052356,1190785.5287958116,1191816.167539267,1192846.8062827226,1193877.445026178,1194908.0837696334,1195938.722513089,1196969.3612565445,1198000.0
2020-07-22T13:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T14:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T15:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T16:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T17:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T18:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T19:00:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T20:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T21:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
