Date,706699.0,707517.832460733,708336.6649214659,709155.4973821989,709974.3298429319,710793.162303665,711611.9947643979,712430.8272251309,713249.6596858639,714068.4921465969,714887.3246073298,715706.1570680628,716524.9895287958,717343.8219895288,718162.6544502617,718981.4869109947,719800.3193717278,720619.1518324608,721437.9842931937,722256.8167539267,723075.6492146597,723894.4816753927,724713.3141361256,725532.1465968586,726350.9790575916,727169.8115183247,727988.6439790576,728807.4764397906,729626.3089005236,730445.1413612566,731263.9738219895,732082.8062827225,732901.6387434555,733720.4712041885,734539.3036649214,735358.1361256544,736176.9685863875,736995.8010471205,737814.6335078534,738633.4659685864,739452.2984293194,740271.1308900523,741089.9633507853,741908.7958115183,742727.6282722513,743546.4607329842,744365.2931937173,745184.1256544503,746002.9581151833,746821.7905759162,747640.6230366492,748459.4554973822,749278.2879581152,750097.1204188481,750915.9528795811,751734.7853403141,752553.6178010472,753372.4502617801,754191.2827225131,755010.1151832461,755828.9476439791,756647.780104712,757466.612565445,758285.445026178,759104.277486911,759923.1099476439,760741.942408377,761560.77486911,762379.607329843,763198.4397905759,764017.2722513089,764836.1047120419,765654.9371727749,766473.7696335078,767292.6020942408,768111.4345549739,768930.2670157067,769749.0994764398,770567.9319371728,771386.7643979058,772205.5968586387,773024.4293193717,773843.2617801047,774662.0942408377,775480.9267015706,776299.7591623036,777118.5916230367,777937.4240837697,778756.2565445026,779575.0890052356,780393.9214659686,781212.7539267016,782031.5863874345,782850.4188481675,783669.2513089005,784488.0837696336,785306.9162303664,786125.7486910995,786944.5811518325,787763.4136125655,788582.2460732984,789401.0785340314,790219.9109947644,791038.7434554973,791857.5759162303,792676.4083769633,793495.2408376964,794314.0732984294,795132.9057591623,795951.7382198953,796770.5706806283,797589.4031413612,798408.2356020942,799227.0680628272,800045.9005235602,800864.7329842933,801683.5654450261,802502.3979057592,803321.2303664922,804140.0628272251,804958.8952879581,805777.7277486911,806596.5602094241,807415.392670157,808234.22513089,809053.057591623,809871.8900523561,810690.722513089,811509.554973822,812328.387434555,813147.219895288,813966.0523560209,814784.8848167539,815603.7172774869,816422.5497382199,817241.3821989528,818060.2146596859,818879.0471204189,819697.8795811518,820516.7120418848,821335.5445026178,822154.3769633508,822973.2094240838,823792.0418848167,824610.8743455497,825429.7068062827,826248.5392670156,827067.3717277487,827886.2041884817,828705.0366492147,829523.8691099477,830342.7015706806,831161.5340314136,831980.3664921466,832799.1989528795,833618.0314136125,834436.8638743456,835255.6963350786,836074.5287958115,836893.3612565445,837712.1937172775,838531.0261780105,839349.8586387434,840168.6910994764,840987.5235602094,841806.3560209423,842625.1884816753,843444.0209424084,844262.8534031414,845081.6858638744,845900.5183246073,846719.3507853403,847538.1832460733,848357.0157068062,849175.8481675392,849994.6806282722,850813.5130890053,851632.3455497383,852451.1780104712,853270.0104712042,854088.8429319372,854907.6753926701,855726.5078534031,856545.3403141361,857364.1727748691,858183.0052356021,859001.837696335,859820.6701570681,860639.5026178011,861458.335078534,862277.167539267,863096.0
2018-07-15T09:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T10:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T11:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T12:00:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T13:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T14:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T15:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-15T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
