Date,875000.0,875939.2827225131,876878.5654450261,877817.8481675392,878757.1308900523,879696.4136125655,880635.6963350786,881574.9790575916,882514.2617801047,883453.5445026178,884392.8272251309,885332.1099476439,886271.392670157,887210.6753926702,888149.9581151833,889089.2408376964,890028.5235602094,890967.8062827225,891907.0890052356,892846.3717277487,893785.6544502617,894724.9371727749,895664.219895288,896603.5026178011,897542.7853403141,898482.0680628272,899421.3507853403,900360.6335078534,901299.9162303664,902239.1989528795,903178.4816753927,904117.7643979058,905057.0471204189,905996.3298429319,906935.612565445,907874.8952879581,908814.1780104712,909753.4607329842,910692.7434554974,911632.0261780105,912571.3089005236,913510.5916230367,914449.8743455497,915389.1570680628,916328.4397905759,917267.722513089,918207.0052356021,919146.2879581152,920085.5706806283,921024.8534031414,921964.1361256544,922903.4188481675,923842.7015706806,924781.9842931937,925721.2670157067,926660.5497382199,927599.832460733,928539.1151832461,929478.3979057592,930417.6806282722,931356.9633507853,932296.2460732984,933235.5287958115,934174.8115183247,935114.0942408377,936053.3769633508,936992.6596858639,937931.942408377,938871.22513089,939810.5078534031,940749.7905759162,941689.0732984294,942628.3560209424,943567.6387434555,944506.9214659686,945446.2041884817,946385.4869109947,947324.7696335078,948264.0523560209,949203.335078534,950142.6178010472,951081.9005235602,952021.1832460733,952960.4659685864,953899.7486910995,954839.0314136125,955778.3141361256,956717.5968586388,957656.8795811519,958596.162303665,959535.445026178,960474.7277486911,961414.0104712042,962353.2931937173,963292.5759162303,964231.8586387434,965171.1413612566,966110.4240837697,967049.7068062827,967988.9895287958,968928.2722513089,969867.554973822,970806.837696335,971746.1204188481,972685.4031413612,973624.6858638744,974563.9685863875,975503.2513089005,976442.5340314136,977381.8167539267,978321.0994764398,979260.3821989528,980199.664921466,981138.9476439791,982078.2303664922,983017.5130890053,983956.7958115183,984896.0785340314,985835.3612565445,986774.6439790576,987713.9267015706,988653.2094240838,989592.4921465969,990531.77486911,991471.057591623,992410.3403141361,993349.6230366492,994288.9057591623,995228.1884816753,996167.4712041884,997106.7539267016,998046.0366492147,998985.3193717278,999924.6020942408,1000863.8848167539,1001803.167539267,1002742.4502617801,1003681.7329842933,1004621.0157068063,1005560.2984293194,1006499.5811518325,1007438.8638743456,1008378.1465968586,1009317.4293193717,1010256.7120418848,1011195.9947643979,1012135.277486911,1013074.5602094241,1014013.8429319372,1014953.1256544503,1015892.4083769633,1016831.6910994764,1017770.9738219895,1018710.2565445027,1019649.5392670156,1020588.8219895288,1021528.1047120419,1022467.387434555,1023406.6701570681,1024345.9528795811,1025285.2356020942,1026224.5183246073,1027163.8010471205,1028103.0837696334,1029042.3664921466,1029981.6492146597,1030920.9319371728,1031860.2146596859,1032799.4973821989,1033738.780104712,1034678.0628272251,1035617.3455497383,1036556.6282722513,1037495.9109947644,1038435.1937172775,1039374.4764397906,1040313.7591623036,1041253.0418848167,1042192.3246073299,1043131.6073298429,1044070.8900523561,1045010.1727748691,1045949.4554973822,1046888.7382198953,1047828.0209424084,1048767.3036649216,1049706.5863874345,1050645.8691099477,1051585.1518324607,1052524.4345549739,1053463.7172774868,1054403.0
2019-06-13T11:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
