Date,1349000.0,1350046.5968586388,1351093.1937172774,1352139.7905759162,1353186.387434555,1354232.9842931938,1355279.5811518324,1356326.1780104712,1357372.77486911,1358419.3717277488,1359465.9685863873,1360512.5654450261,1361559.162303665,1362605.7591623038,1363652.3560209423,1364698.9528795811,1365745.54973822,1366792.1465968587,1367838.7434554973,1368885.3403141361,1369931.937172775,1370978.5340314135,1372025.1308900523,1373071.727748691,1374118.32460733,1375164.9214659685,1376211.5183246073,1377258.115183246,1378304.712041885,1379351.3089005235,1380397.9057591623,1381444.502617801,1382491.0994764399,1383537.6963350784,1384584.2931937173,1385630.890052356,1386677.4869109949,1387724.0837696334,1388770.6806282722,1389817.277486911,1390863.8743455498,1391910.4712041884,1392957.0680628272,1394003.664921466,1395050.2617801046,1396096.8586387434,1397143.4554973822,1398190.052356021,1399236.6492146596,1400283.2460732984,1401329.8429319372,1402376.439790576,1403423.0366492146,1404469.6335078534,1405516.2303664922,1406562.827225131,1407609.4240837696,1408656.0209424084,1409702.6178010472,1410749.214659686,1411795.8115183245,1412842.4083769633,1413889.0052356021,1414935.602094241,1415982.1989528795,1417028.7958115183,1418075.3926701571,1419121.9895287957,1420168.5863874345,1421215.1832460733,1422261.7801047121,1423308.3769633507,1424354.9738219895,1425401.5706806283,1426448.167539267,1427494.7643979057,1428541.3612565445,1429587.9581151833,1430634.554973822,1431681.1518324607,1432727.7486910995,1433774.3455497383,1434820.942408377,1435867.5392670156,1436914.1361256544,1437960.7329842933,1439007.329842932,1440053.9267015706,1441100.5235602094,1442147.1204188482,1443193.7172774868,1444240.3141361256,1445286.9109947644,1446333.5078534032,1447380.1047120418,1448426.7015706806,1449473.2984293194,1450519.8952879582,1451566.4921465968,1452613.0890052356,1453659.6858638744,1454706.2827225132,1455752.8795811518,1456799.4764397906,1457846.0732984294,1458892.670157068,1459939.2670157067,1460985.8638743456,1462032.4607329844,1463079.0575916232,1464125.6544502617,1465172.2513089005,1466218.8481675393,1467265.445026178,1468312.0418848167,1469358.6387434555,1470405.2356020943,1471451.832460733,1472498.4293193717,1473545.0261780105,1474591.6230366493,1475638.2198952879,1476684.8167539267,1477731.4136125655,1478778.0104712043,1479824.6073298429,1480871.2041884817,1481917.8010471205,1482964.397905759,1484010.9947643979,1485057.5916230367,1486104.1884816755,1487150.7853403143,1488197.3821989528,1489243.9790575916,1490290.5759162304,1491337.172774869,1492383.7696335078,1493430.3664921466,1494476.9633507854,1495523.560209424,1496570.1570680628,1497616.7539267016,1498663.3507853404,1499709.947643979,1500756.5445026178,1501803.1413612566,1502849.7382198954,1503896.335078534,1504942.9319371728,1505989.5287958116,1507036.1256544502,1508082.722513089,1509129.3193717278,1510175.9162303666,1511222.5130890051,1512269.109947644,1513315.7068062827,1514362.3036649216,1515408.9005235601,1516455.497382199,1517502.0942408377,1518548.6910994765,1519595.287958115,1520641.884816754,1521688.4816753927,1522735.0785340313,1523781.67539267,1524828.272251309,1525874.8691099477,1526921.4659685865,1527968.062827225,1529014.6596858639,1530061.2565445027,1531107.8534031413,1532154.45026178,1533201.0471204189,1534247.6439790577,1535294.2408376962,1536340.837696335,1537387.4345549739,1538434.0314136127,1539480.6282722512,1540527.22513089,1541573.8219895288,1542620.4188481676,1543667.0157068062,1544713.612565445,1545760.2094240838,1546806.8062827224,1547853.4031413612,1548900.0
2020-10-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
