Date,980000.0,981802.8952879581,983605.7905759162,985408.6858638744,987211.5811518325,989014.4764397906,990817.3717277487,992620.2670157067,994423.162303665,996226.057591623,998028.9528795811,999831.8481675392,1001634.7434554974,1003437.6387434555,1005240.5340314136,1007043.4293193717,1008846.3246073298,1010649.219895288,1012452.1151832461,1014255.0104712042,1016057.9057591623,1017860.8010471205,1019663.6963350786,1021466.5916230367,1023269.4869109947,1025072.3821989528,1026875.277486911,1028678.1727748691,1030481.0680628272,1032283.9633507853,1034086.8586387434,1035889.7539267016,1037692.6492146597,1039495.5445026178,1041298.4397905759,1043101.335078534,1044904.2303664922,1046707.1256544503,1048510.0209424084,1050312.9162303666,1052115.8115183245,1053918.7068062827,1055721.602094241,1057524.497382199,1059327.3926701571,1061130.287958115,1062933.1832460733,1064736.0785340315,1066538.9738219895,1068341.8691099477,1070144.7643979057,1071947.6596858639,1073750.554973822,1075553.45026178,1077356.3455497383,1079159.2408376962,1080962.1361256544,1082765.0314136127,1084567.9267015706,1086370.8219895288,1088173.7172774868,1089976.612565445,1091779.5078534032,1093582.4031413612,1095385.2984293194,1097188.1937172776,1098991.0890052356,1100793.9842931938,1102596.8795811518,1104399.77486911,1106202.670157068,1108005.5654450261,1109808.4607329844,1111611.3560209423,1113414.2513089005,1115217.1465968587,1117020.0418848167,1118822.937172775,1120625.832460733,1122428.727748691,1124231.6230366493,1126034.5183246073,1127837.4136125655,1129640.3089005235,1131443.2041884817,1133246.0994764399,1135048.9947643979,1136851.890052356,1138654.7853403143,1140457.6806282722,1142260.5759162304,1144063.4712041884,1145866.3664921466,1147669.2617801046,1149472.1570680628,1151275.052356021,1153077.947643979,1154880.8429319372,1156683.7382198954,1158486.6335078534,1160289.5287958116,1162092.4240837696,1163895.3193717278,1165698.214659686,1167501.109947644,1169304.0052356021,1171106.9005235601,1172909.7958115183,1174712.6910994765,1176515.5863874345,1178318.4816753927,1180121.3769633507,1181924.272251309,1183727.167539267,1185530.062827225,1187332.9581151833,1189135.8534031413,1190938.7486910995,1192741.6439790577,1194544.5392670156,1196347.4345549739,1198150.329842932,1199953.22513089,1201756.1204188482,1203559.0157068062,1205361.9109947644,1207164.8062827224,1208967.7015706806,1210770.5968586388,1212573.4921465968,1214376.387434555,1216179.2827225132,1217982.1780104712,1219785.0732984294,1221587.9685863873,1223390.8638743456,1225193.7591623038,1226996.6544502617,1228799.54973822,1230602.445026178,1232405.3403141361,1234208.2356020943,1236011.1308900523,1237814.0261780105,1239616.9214659687,1241419.8167539267,1243222.712041885,1245025.6073298429,1246828.502617801,1248631.397905759,1250434.2931937173,1252237.1884816755,1254040.0837696334,1255842.9790575916,1257645.8743455498,1259448.7696335078,1261251.664921466,1263054.560209424,1264857.4554973822,1266660.3507853402,1268463.2460732984,1270266.1413612566,1272069.0366492146,1273871.9319371728,1275674.827225131,1277477.722513089,1279280.6178010472,1281083.5130890054,1282886.4083769633,1284689.3036649216,1286492.1989528795,1288295.0942408377,1290097.9895287957,1291900.884816754,1293703.7801047121,1295506.67539267,1297309.5706806283,1299112.4659685865,1300915.3612565445,1302718.2565445027,1304521.1518324607,1306324.0471204189,1308126.9424083768,1309929.837696335,1311732.7329842933,1313535.6282722512,1315338.5235602094,1317141.4188481676,1318944.3141361256,1320747.2094240838,1322550.104712042,1324353.0
2019-07-10T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-07-10T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-07-11T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-11T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-11T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
