Date,1050000.0,1050563.4554973822,1051126.9109947644,1051690.3664921466,1052253.8219895288,1052817.277486911,1053380.7329842933,1053944.1884816755,1054507.6439790577,1055071.0994764399,1055634.554973822,1056198.0104712043,1056761.4659685863,1057324.9214659685,1057888.3769633507,1058451.832460733,1059015.287958115,1059578.7434554973,1060142.1989528795,1060705.6544502617,1061269.109947644,1061832.5654450261,1062396.0209424084,1062959.4764397906,1063522.9319371728,1064086.387434555,1064649.8429319372,1065213.2984293194,1065776.7539267016,1066340.2094240838,1066903.664921466,1067467.1204188482,1068030.5759162304,1068594.0314136127,1069157.4869109949,1069720.942408377,1070284.397905759,1070847.8534031413,1071411.3089005235,1071974.7643979057,1072538.2198952879,1073101.67539267,1073665.1308900523,1074228.5863874345,1074792.0418848167,1075355.497382199,1075918.9528795811,1076482.4083769633,1077045.8638743456,1077609.3193717278,1078172.77486911,1078736.2303664922,1079299.6858638744,1079863.1413612566,1080426.5968586388,1080990.052356021,1081553.5078534032,1082116.9633507854,1082680.4188481676,1083243.8743455498,1083807.3298429318,1084370.785340314,1084934.2408376962,1085497.6963350784,1086061.1518324607,1086624.6073298429,1087188.062827225,1087751.5183246073,1088314.9738219895,1088878.4293193717,1089441.884816754,1090005.3403141361,1090568.7958115183,1091132.2513089005,1091695.7068062827,1092259.162303665,1092822.6178010472,1093386.0732984294,1093949.5287958116,1094512.9842931938,1095076.439790576,1095639.8952879582,1096203.3507853404,1096766.8062827224,1097330.2617801046,1097893.7172774868,1098457.172774869,1099020.6282722512,1099584.0837696334,1100147.5392670156,1100710.9947643979,1101274.45026178,1101837.9057591623,1102401.3612565445,1102964.8167539267,1103528.272251309,1104091.727748691,1104655.1832460733,1105218.6387434555,1105782.0942408377,1106345.54973822,1106909.0052356021,1107472.4607329844,1108035.9162303666,1108599.3717277488,1109162.827225131,1109726.2827225132,1110289.7382198954,1110853.1937172774,1111416.6492146596,1111980.1047120418,1112543.560209424,1113107.0157068062,1113670.4712041884,1114233.9267015706,1114797.3821989528,1115360.837696335,1115924.2931937173,1116487.7486910995,1117051.2041884817,1117614.6596858639,1118178.115183246,1118741.5706806283,1119305.0261780105,1119868.4816753927,1120431.937172775,1120995.3926701571,1121558.8481675393,1122122.3036649216,1122685.7591623038,1123249.214659686,1123812.670157068,1124376.1256544502,1124939.5811518324,1125503.0366492146,1126066.4921465968,1126629.947643979,1127193.4031413612,1127756.8586387434,1128320.3141361256,1128883.7696335078,1129447.22513089,1130010.6806282722,1130574.1361256544,1131137.5916230367,1131701.0471204189,1132264.502617801,1132827.9581151833,1133391.4136125655,1133954.8691099477,1134518.32460733,1135081.7801047121,1135645.2356020943,1136208.6910994765,1136772.1465968587,1137335.602094241,1137899.057591623,1138462.5130890051,1139025.9685863873,1139589.4240837696,1140152.8795811518,1140716.335078534,1141279.7905759162,1141843.2460732984,1142406.7015706806,1142970.1570680628,1143533.612565445,1144097.0680628272,1144660.5235602094,1145223.9790575916,1145787.4345549739,1146350.890052356,1146914.3455497383,1147477.8010471205,1148041.2565445027,1148604.712041885,1149168.167539267,1149731.6230366493,1150295.0785340313,1150858.5340314135,1151421.9895287957,1151985.445026178,1152548.9005235601,1153112.3560209423,1153675.8115183245,1154239.2670157067,1154802.722513089,1155366.1780104712,1155929.6335078534,1156493.0890052356,1157056.5445026178,1157620.0
2020-09-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
