Date,652776.0,654158.8534031414,655541.7068062827,656924.5602094241,658307.4136125655,659690.2670157067,661073.1204188481,662455.9738219895,663838.8272251309,665221.6806282722,666604.5340314136,667987.387434555,669370.2408376964,670753.0942408377,672135.9476439791,673518.8010471205,674901.6544502617,676284.5078534031,677667.3612565445,679050.2146596859,680433.0680628272,681815.9214659686,683198.77486911,684581.6282722513,685964.4816753927,687347.335078534,688730.1884816753,690113.0418848167,691495.8952879581,692878.7486910995,694261.6020942408,695644.4554973822,697027.3089005236,698410.162303665,699793.0157068063,701175.8691099477,702558.722513089,703941.5759162303,705324.4293193717,706707.2827225131,708090.1361256544,709472.9895287958,710855.8429319372,712238.6963350786,713621.5497382199,715004.4031413612,716387.2565445026,717770.1099476439,719152.9633507853,720535.8167539267,721918.6701570681,723301.5235602094,724684.3769633508,726067.2303664922,727450.0837696336,728832.9371727749,730215.7905759162,731598.6439790576,732981.4973821989,734364.3507853403,735747.2041884817,737130.057591623,738512.9109947644,739895.7643979058,741278.6178010472,742661.4712041884,744044.3246073298,745427.1780104712,746810.0314136125,748192.8848167539,749575.7382198953,750958.5916230367,752341.445026178,753724.2984293194,755107.1518324608,756490.0052356021,757872.8586387434,759255.7120418848,760638.5654450261,762021.4188481675,763404.2722513089,764787.1256544503,766169.9790575916,767552.832460733,768935.6858638744,770318.5392670156,771701.392670157,773084.2460732984,774467.0994764398,775849.9528795811,777232.8062827225,778615.6596858639,779998.5130890053,781381.3664921466,782764.219895288,784147.0732984294,785529.9267015706,786912.780104712,788295.6335078534,789678.4869109947,791061.3403141361,792444.1937172775,793827.0471204189,795209.9005235602,796592.7539267016,797975.6073298429,799358.4607329844,800741.3141361256,802124.167539267,803507.0209424084,804889.8743455497,806272.7277486911,807655.5811518325,809038.4345549739,810421.2879581152,811804.1413612566,813186.9947643979,814569.8481675392,815952.7015706806,817335.554973822,818718.4083769633,820101.2617801047,821484.1151832461,822866.9685863875,824249.8219895288,825632.6753926701,827015.5287958116,828398.3821989528,829781.2356020942,831164.0890052356,832546.942408377,833929.7958115183,835312.6492146597,836695.5026178011,838078.3560209424,839461.2094240838,840844.0628272251,842226.9162303664,843609.7696335078,844992.6230366492,846375.4764397906,847758.3298429319,849141.1832460733,850524.0366492147,851906.8900523561,853289.7434554973,854672.5968586388,856055.4502617801,857438.3036649214,858821.1570680628,860204.0104712042,861586.8638743456,862969.7172774869,864352.5706806283,865735.4240837697,867118.277486911,868501.1308900523,869883.9842931937,871266.837696335,872649.6910994764,874032.5445026178,875415.3979057592,876798.2513089005,878181.1047120419,879563.9581151833,880946.8115183245,882329.664921466,883712.5183246073,885095.3717277487,886478.22513089,887861.0785340314,889243.9319371728,890626.7853403141,892009.6387434555,893392.4921465969,894775.3455497383,896158.1989528795,897541.0523560209,898923.9057591623,900306.7591623036,901689.612565445,903072.4659685864,904455.3193717278,905838.1727748691,907221.0261780105,908603.8795811518,909986.7329842933,911369.5863874345,912752.4397905759,914135.2931937173,915518.1465968586,916901.0
2019-05-09T00:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T01:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
