Date,1463605.0,1464857.7329842933,1466110.4659685863,1467363.1989528795,1468615.9319371728,1469868.664921466,1471121.397905759,1472374.1308900523,1473626.8638743456,1474879.5968586388,1476132.3298429318,1477385.062827225,1478637.7958115183,1479890.5287958116,1481143.2617801046,1482395.9947643979,1483648.727748691,1484901.4607329844,1486154.1937172774,1487406.9267015706,1488659.6596858639,1489912.3926701571,1491165.1256544502,1492417.8586387434,1493670.5916230367,1494923.32460733,1496176.057591623,1497428.7905759162,1498681.5235602094,1499934.2565445027,1501186.9895287957,1502439.722513089,1503692.4554973822,1504945.1884816755,1506197.9214659685,1507450.6544502617,1508703.387434555,1509956.1204188482,1511208.8534031413,1512461.5863874345,1513714.3193717278,1514967.052356021,1516219.785340314,1517472.5183246073,1518725.2513089005,1519977.9842931938,1521230.7172774868,1522483.45026178,1523736.1832460733,1524988.9162303666,1526241.6492146596,1527494.3821989528,1528747.115183246,1529999.8481675393,1531252.5811518324,1532505.3141361256,1533758.0471204189,1535010.7801047121,1536263.5130890051,1537516.2460732984,1538768.9790575916,1540021.712041885,1541274.445026178,1542527.1780104712,1543779.9109947644,1545032.6439790577,1546285.3769633507,1547538.109947644,1548790.8429319372,1550043.5759162304,1551296.3089005235,1552549.0418848167,1553801.77486911,1555054.5078534032,1556307.2408376962,1557559.9738219895,1558812.7068062827,1560065.439790576,1561318.172774869,1562570.9057591623,1563823.6387434555,1565076.3717277488,1566329.1047120418,1567581.837696335,1568834.5706806283,1570087.3036649216,1571340.0366492146,1572592.7696335078,1573845.502617801,1575098.2356020943,1576350.9685863873,1577603.7015706806,1578856.4345549739,1580109.167539267,1581361.9005235601,1582614.6335078534,1583867.3664921466,1585120.0994764399,1586372.832460733,1587625.5654450261,1588878.2984293194,1590131.0314136127,1591383.7643979057,1592636.497382199,1593889.2303664922,1595141.9633507854,1596394.6963350784,1597647.4293193717,1598900.162303665,1600152.8952879582,1601405.6282722512,1602658.3612565445,1603911.0942408377,1605163.827225131,1606416.560209424,1607669.2931937173,1608922.0261780105,1610174.7591623038,1611427.4921465968,1612680.22513089,1613932.9581151833,1615185.6910994765,1616438.4240837696,1617691.1570680628,1618943.890052356,1620196.6230366493,1621449.3560209423,1622702.0890052356,1623954.8219895288,1625207.554973822,1626460.287958115,1627713.0209424084,1628965.7539267016,1630218.4869109949,1631471.2198952879,1632723.9528795811,1633976.6858638744,1635229.4188481676,1636482.1518324607,1637734.884816754,1638987.6178010472,1640240.3507853404,1641493.0837696334,1642745.8167539267,1643998.54973822,1645251.2827225132,1646504.0157068062,1647756.7486910995,1649009.4816753927,1650262.214659686,1651514.947643979,1652767.6806282722,1654020.4136125655,1655273.1465968587,1656525.8795811518,1657778.612565445,1659031.3455497383,1660284.0785340315,1661536.8115183245,1662789.5445026178,1664042.277486911,1665295.0104712043,1666547.7434554973,1667800.4764397906,1669053.2094240838,1670305.942408377,1671558.67539267,1672811.4083769633,1674064.1413612566,1675316.8743455498,1676569.6073298429,1677822.3403141361,1679075.0732984294,1680327.8062827226,1681580.5392670156,1682833.272251309,1684086.0052356021,1685338.7382198954,1686591.4712041884,1687844.2041884817,1689096.937172775,1690349.6701570682,1691602.4031413612,1692855.1361256544,1694107.8691099477,1695360.602094241,1696613.335078534,1697866.0680628272,1699118.8010471205,1700371.5340314137,1701624.2670157067,1702877.0
2020-11-04T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04T23:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T00:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T01:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
