Date,1025250.0,1026635.5968586387,1028021.1937172775,1029406.7905759162,1030792.387434555,1032177.9842931937,1033563.5811518325,1034949.1780104712,1036334.77486911,1037720.3717277487,1039105.9685863875,1040491.5654450261,1041877.162303665,1043262.7591623036,1044648.3560209424,1046033.9528795811,1047419.5497382199,1048805.1465968587,1050190.7434554973,1051576.3403141361,1052961.937172775,1054347.5340314135,1055733.1308900523,1057118.727748691,1058504.32460733,1059889.9214659685,1061275.5183246073,1062661.115183246,1064046.712041885,1065432.3089005235,1066817.9057591623,1068203.502617801,1069589.0994764399,1070974.6963350784,1072360.2931937173,1073745.890052356,1075131.4869109949,1076517.0837696334,1077902.6806282722,1079288.277486911,1080673.8743455498,1082059.4712041884,1083445.0680628272,1084830.664921466,1086216.2617801046,1087601.8586387434,1088987.4554973822,1090373.052356021,1091758.6492146596,1093144.2460732984,1094529.8429319372,1095915.439790576,1097301.0366492146,1098686.6335078534,1100072.2303664922,1101457.827225131,1102843.4240837696,1104229.0209424084,1105614.6178010472,1107000.214659686,1108385.8115183245,1109771.4083769633,1111157.0052356021,1112542.602094241,1113928.1989528795,1115313.7958115183,1116699.3926701571,1118084.9895287957,1119470.5863874345,1120856.1832460733,1122241.7801047121,1123627.3769633507,1125012.9738219895,1126398.5706806283,1127784.167539267,1129169.7643979057,1130555.3612565445,1131940.9581151833,1133326.554973822,1134712.1518324607,1136097.7486910995,1137483.3455497383,1138868.942408377,1140254.5392670156,1141640.1361256544,1143025.7329842933,1144411.329842932,1145796.9267015706,1147182.5235602094,1148568.1204188482,1149953.7172774868,1151339.3141361256,1152724.9109947644,1154110.5078534032,1155496.1047120418,1156881.7015706806,1158267.2984293194,1159652.8952879582,1161038.4921465968,1162424.0890052356,1163809.6858638744,1165195.2827225132,1166580.8795811518,1167966.4764397906,1169352.0732984294,1170737.670157068,1172123.2670157067,1173508.8638743456,1174894.4607329844,1176280.0575916232,1177665.6544502617,1179051.2513089005,1180436.8481675393,1181822.445026178,1183208.0418848167,1184593.6387434555,1185979.2356020943,1187364.832460733,1188750.4293193717,1190136.0261780105,1191521.6230366493,1192907.2198952879,1194292.8167539267,1195678.4136125655,1197064.0104712043,1198449.6073298429,1199835.2041884817,1201220.8010471205,1202606.397905759,1203991.9947643979,1205377.5916230367,1206763.1884816755,1208148.7853403143,1209534.3821989528,1210919.9790575916,1212305.5759162304,1213691.172774869,1215076.7696335078,1216462.3664921466,1217847.9633507854,1219233.560209424,1220619.1570680628,1222004.7539267016,1223390.3507853404,1224775.947643979,1226161.5445026178,1227547.1413612566,1228932.7382198954,1230318.335078534,1231703.9319371728,1233089.5287958116,1234475.1256544502,1235860.722513089,1237246.3193717278,1238631.9162303666,1240017.5130890051,1241403.109947644,1242788.7068062827,1244174.3036649216,1245559.9005235601,1246945.497382199,1248331.0942408377,1249716.6910994765,1251102.287958115,1252487.884816754,1253873.4816753927,1255259.0785340313,1256644.67539267,1258030.272251309,1259415.8691099477,1260801.4659685865,1262187.062827225,1263572.6596858639,1264958.2565445027,1266343.8534031413,1267729.45026178,1269115.0471204189,1270500.6439790577,1271886.2408376962,1273271.837696335,1274657.4345549739,1276043.0314136127,1277428.6282722512,1278814.22513089,1280199.8219895288,1281585.4188481676,1282971.0157068062,1284356.612565445,1285742.2094240838,1287127.8062827224,1288513.4031413612,1289899.0
2018-01-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
