Date,1007831.0,1008683.4764397906,1009535.9528795811,1010388.4293193717,1011240.9057591623,1012093.3821989528,1012945.8586387434,1013798.3350785341,1014650.8115183247,1015503.2879581152,1016355.7643979058,1017208.2408376964,1018060.7172774869,1018913.1937172775,1019765.6701570681,1020618.1465968586,1021470.6230366492,1022323.0994764398,1023175.5759162303,1024028.0523560209,1024880.5287958115,1025733.0052356021,1026585.4816753927,1027437.9581151833,1028290.4345549739,1029142.9109947644,1029995.387434555,1030847.8638743456,1031700.3403141361,1032552.8167539267,1033405.2931937173,1034257.7696335078,1035110.2460732984,1035962.722513089,1036815.1989528795,1037667.6753926702,1038520.1518324608,1039372.6282722513,1040225.1047120419,1041077.5811518325,1041930.057591623,1042782.5340314136,1043635.0104712042,1044487.4869109947,1045339.9633507853,1046192.4397905759,1047044.9162303664,1047897.392670157,1048749.8691099477,1049602.3455497383,1050454.8219895288,1051307.2984293194,1052159.77486911,1053012.2513089005,1053864.727748691,1054717.2041884817,1055569.6806282722,1056422.1570680628,1057274.6335078534,1058127.109947644,1058979.5863874345,1059832.062827225,1060684.5392670156,1061537.0157068062,1062389.4921465968,1063241.9685863873,1064094.445026178,1064946.9214659685,1065799.397905759,1066651.8743455498,1067504.3507853404,1068356.827225131,1069209.3036649216,1070061.7801047121,1070914.2565445027,1071766.7329842933,1072619.2094240838,1073471.6858638744,1074324.162303665,1075176.6387434555,1076029.115183246,1076881.5916230367,1077734.0680628272,1078586.5445026178,1079439.0209424084,1080291.497382199,1081143.9738219895,1081996.45026178,1082848.9267015706,1083701.4031413612,1084553.8795811518,1085406.3560209423,1086258.832460733,1087111.3089005235,1087963.785340314,1088816.2617801046,1089668.7382198954,1090521.214659686,1091373.6910994765,1092226.167539267,1093078.6439790577,1093931.1204188482,1094783.5968586388,1095636.0732984294,1096488.54973822,1097341.0261780105,1098193.502617801,1099045.9790575916,1099898.4554973822,1100750.9319371728,1101603.4083769633,1102455.884816754,1103308.3612565445,1104160.837696335,1105013.3141361256,1105865.7905759162,1106718.2670157067,1107570.7434554973,1108423.2198952879,1109275.6963350784,1110128.172774869,1110980.6492146596,1111833.1256544502,1112685.602094241,1113538.0785340315,1114390.554973822,1115243.0314136127,1116095.5078534032,1116947.9842931938,1117800.4607329844,1118652.937172775,1119505.4136125655,1120357.890052356,1121210.3664921466,1122062.8429319372,1122915.3193717278,1123767.7958115183,1124620.272251309,1125472.7486910995,1126325.22513089,1127177.7015706806,1128030.1780104712,1128882.6544502617,1129735.1308900523,1130587.6073298429,1131440.0837696334,1132292.560209424,1133145.0366492146,1133997.5130890051,1134849.9895287957,1135702.4659685865,1136554.9424083768,1137407.4188481676,1138259.8952879582,1139112.3717277488,1139964.8481675393,1140817.32460733,1141669.8010471205,1142522.277486911,1143374.7539267016,1144227.2303664922,1145079.7068062827,1145932.1832460733,1146784.6596858639,1147637.1361256544,1148489.612565445,1149342.0890052356,1150194.5654450261,1151047.0418848167,1151899.5183246073,1152751.9947643979,1153604.4712041884,1154456.947643979,1155309.4240837696,1156161.9005235601,1157014.3769633507,1157866.8534031413,1158719.329842932,1159571.8062827224,1160424.2827225132,1161276.7591623038,1162129.2356020943,1162981.712041885,1163834.1884816755,1164686.664921466,1165539.1413612566,1166391.6178010472,1167244.0942408377,1168096.5706806283,1168949.0471204189,1169801.5235602094,1170654.0
2019-08-31T21:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-31T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
