Date,505600.0,506440.6282722513,507281.2565445026,508121.8848167539,508962.51308900525,509803.14136125654,510643.7696335079,511484.39790575916,512325.02617801045,513165.6544502618,514006.2827225131,514846.9109947644,515687.5392670157,516528.167539267,517368.7958115183,518209.4240837696,519050.05235602095,519890.68062827224,520731.3089005236,521571.93717277487,522412.56544502615,523253.1937172775,524093.8219895288,524934.4502617801,525775.0785340314,526615.7068062827,527456.335078534,528296.9633507853,529137.5916230367,529978.219895288,530818.8481675392,531659.4764397906,532500.1047120419,533340.7329842933,534181.3612565445,535021.9895287958,535862.6178010472,536703.2460732984,537543.8743455497,538384.5026178011,539225.1308900523,540065.7591623036,540906.387434555,541747.0157068063,542587.6439790576,543428.2722513089,544268.9005235602,545109.5287958115,545950.1570680628,546790.7853403141,547631.4136125655,548472.0418848167,549312.6701570681,550153.2984293194,550993.9267015706,551834.554973822,552675.1832460733,553515.8115183247,554356.4397905759,555197.0680628272,556037.6963350786,556878.3246073298,557718.9528795811,558559.5811518325,559400.2094240838,560240.837696335,561081.4659685864,561922.0942408377,562762.722513089,563603.3507853403,564443.9790575916,565284.607329843,566125.2356020942,566965.8638743456,567806.4921465969,568647.1204188481,569487.7486910995,570328.3769633508,571169.0052356021,572009.6335078534,572850.2617801047,573690.8900523561,574531.5183246073,575372.1465968586,576212.77486911,577053.4031413612,577894.0314136125,578734.6596858639,579575.2879581152,580415.9162303664,581256.5445026178,582097.1727748691,582937.8010471205,583778.4293193717,584619.057591623,585459.6858638744,586300.3141361256,587140.942408377,587981.5706806283,588822.1989528795,589662.8272251309,590503.4554973822,591344.0837696336,592184.7120418848,593025.3403141361,593865.9685863875,594706.5968586388,595547.22513089,596387.8534031414,597228.4816753927,598069.1099476439,598909.7382198953,599750.3664921466,600590.9947643979,601431.6230366492,602272.2513089005,603112.8795811519,603953.5078534031,604794.1361256544,605634.7643979058,606475.392670157,607316.0209424084,608156.6492146597,608997.277486911,609837.9057591623,610678.5340314136,611519.162303665,612359.7905759162,613200.4188481675,614041.0471204189,614881.6753926701,615722.3036649214,616562.9319371728,617403.5602094241,618244.1884816753,619084.8167539267,619925.445026178,620766.0732984294,621606.7015706806,622447.3298429319,623287.9581151833,624128.5863874345,624969.2146596859,625809.8429319372,626650.4712041884,627491.0994764398,628331.7277486911,629172.3560209424,630012.9842931937,630853.612565445,631694.2408376964,632534.8691099477,633375.4973821989,634216.1256544503,635056.7539267016,635897.3821989528,636738.0104712042,637578.6387434555,638419.2670157067,639259.8952879581,640100.5235602094,640941.1518324607,641781.780104712,642622.4083769633,643463.0366492147,644303.664921466,645144.2931937173,645984.9214659686,646825.5497382199,647666.1780104712,648506.8062827225,649347.4345549739,650188.0628272251,651028.6910994764,651869.3193717278,652709.947643979,653550.5759162303,654391.2041884817,655231.832460733,656072.4607329844,656913.0890052356,657753.7172774869,658594.3455497383,659434.9738219895,660275.6020942408,661116.2303664922,661956.8586387434,662797.4869109947,663638.1151832461,664478.7434554973,665319.3717277487,666160.0
2017-10-08T18:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T19:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T20:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T21:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T22:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09T00:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
