Date,1050000.0,1051821.0471204189,1053642.0942408377,1055463.1413612566,1057284.1884816755,1059105.2356020943,1060926.2827225132,1062747.3298429318,1064568.3769633507,1066389.4240837696,1068210.4712041884,1070031.5183246073,1071852.5654450261,1073673.612565445,1075494.6596858639,1077315.7068062827,1079136.7539267016,1080957.8010471205,1082778.8481675393,1084599.8952879582,1086420.942408377,1088241.9895287957,1090063.0366492146,1091884.0837696334,1093705.1308900523,1095526.1780104712,1097347.22513089,1099168.272251309,1100989.3193717278,1102810.3664921466,1104631.4136125655,1106452.4607329844,1108273.5078534032,1110094.554973822,1111915.602094241,1113736.6492146596,1115557.6963350784,1117378.7434554973,1119199.7905759162,1121020.837696335,1122841.884816754,1124662.9319371728,1126483.9790575916,1128305.0261780105,1130126.0732984294,1131947.1204188482,1133768.167539267,1135589.214659686,1137410.2617801046,1139231.3089005235,1141052.3560209423,1142873.4031413612,1144694.45026178,1146515.497382199,1148336.5445026178,1150157.5916230367,1151978.6387434555,1153799.6858638744,1155620.7329842933,1157441.7801047121,1159262.827225131,1161083.8743455498,1162904.9214659685,1164725.9685863873,1166547.0157068062,1168368.062827225,1170189.109947644,1172010.1570680628,1173831.2041884817,1175652.2513089005,1177473.2984293194,1179294.3455497383,1181115.3926701571,1182936.439790576,1184757.4869109949,1186578.5340314135,1188399.5811518324,1190220.6282722512,1192041.67539267,1193862.722513089,1195683.7696335078,1197504.8167539267,1199325.8638743456,1201146.9109947644,1202967.9581151833,1204789.0052356021,1206610.052356021,1208431.0994764399,1210252.1465968587,1212073.1937172776,1213894.2408376962,1215715.287958115,1217536.335078534,1219357.3821989528,1221178.4293193717,1222999.4764397906,1224820.5235602094,1226641.5706806283,1228462.6178010472,1230283.664921466,1232104.712041885,1233925.7591623038,1235746.8062827224,1237567.8534031413,1239388.9005235601,1241209.947643979,1243030.9947643979,1244852.0418848167,1246673.0890052356,1248494.1361256544,1250315.1832460733,1252136.2303664922,1253957.277486911,1255778.32460733,1257599.3717277488,1259420.4188481676,1261241.4659685865,1263062.5130890051,1264883.560209424,1266704.6073298429,1268525.6544502617,1270346.7015706806,1272167.7486910995,1273988.7958115183,1275809.8429319372,1277630.890052356,1279451.937172775,1281272.9842931938,1283094.0314136127,1284915.0785340313,1286736.1256544502,1288557.172774869,1290378.2198952879,1292199.2670157067,1294020.3141361256,1295841.3612565445,1297662.4083769633,1299483.4554973822,1301304.502617801,1303125.54973822,1304946.5968586388,1306767.6439790577,1308588.6910994765,1310409.7382198954,1312230.7853403143,1314051.8324607331,1315872.8795811518,1317693.9267015706,1319514.9738219895,1321336.0209424084,1323157.0680628272,1324978.115183246,1326799.162303665,1328620.2094240838,1330441.2565445027,1332262.3036649216,1334083.3507853402,1335904.397905759,1337725.445026178,1339546.4921465968,1341367.5392670156,1343188.5863874345,1345009.6335078534,1346830.6806282722,1348651.727748691,1350472.77486911,1352293.8219895288,1354114.8691099477,1355935.9162303666,1357756.9633507854,1359578.0104712043,1361399.0575916232,1363220.104712042,1365041.1518324607,1366862.1989528795,1368683.2460732984,1370504.2931937173,1372325.3403141361,1374146.387434555,1375967.4345549739,1377788.4816753927,1379609.5287958116,1381430.5759162304,1383251.623036649,1385072.670157068,1386893.7172774868,1388714.7643979057,1390535.8115183245,1392356.8586387434,1394177.9057591623,1395998.9528795811,1397820.0
2019-07-02T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T05:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T06:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T07:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
