Date,1650544.0,1652106.5968586388,1653669.1937172774,1655231.7905759162,1656794.387434555,1658356.9842931938,1659919.5811518324,1661482.1780104712,1663044.77486911,1664607.3717277488,1666169.9685863873,1667732.5654450261,1669295.162303665,1670857.7591623038,1672420.3560209423,1673982.9528795811,1675545.54973822,1677108.1465968587,1678670.7434554973,1680233.3403141361,1681795.937172775,1683358.5340314135,1684921.1308900523,1686483.727748691,1688046.32460733,1689608.9214659685,1691171.5183246073,1692734.115183246,1694296.712041885,1695859.3089005235,1697421.9057591623,1698984.502617801,1700547.0994764399,1702109.6963350784,1703672.2931937173,1705234.890052356,1706797.4869109949,1708360.0837696334,1709922.6806282722,1711485.277486911,1713047.8743455498,1714610.4712041884,1716173.0680628272,1717735.664921466,1719298.2617801046,1720860.8586387434,1722423.4554973822,1723986.052356021,1725548.6492146596,1727111.2460732984,1728673.8429319372,1730236.439790576,1731799.0366492146,1733361.6335078534,1734924.2303664922,1736486.827225131,1738049.4240837696,1739612.0209424084,1741174.6178010472,1742737.214659686,1744299.8115183245,1745862.4083769633,1747425.0052356021,1748987.602094241,1750550.1989528795,1752112.7958115183,1753675.3926701571,1755237.9895287957,1756800.5863874345,1758363.1832460733,1759925.7801047121,1761488.3769633507,1763050.9738219895,1764613.5706806283,1766176.167539267,1767738.7643979057,1769301.3612565445,1770863.9581151833,1772426.554973822,1773989.1518324607,1775551.7486910995,1777114.3455497383,1778676.942408377,1780239.5392670156,1781802.1361256544,1783364.7329842933,1784927.329842932,1786489.9267015706,1788052.5235602094,1789615.1204188482,1791177.7172774868,1792740.3141361256,1794302.9109947644,1795865.5078534032,1797428.1047120418,1798990.7015706806,1800553.2984293194,1802115.8952879582,1803678.4921465968,1805241.0890052356,1806803.6858638744,1808366.2827225132,1809928.8795811518,1811491.4764397906,1813054.0732984294,1814616.670157068,1816179.2670157067,1817741.8638743456,1819304.4607329844,1820867.0575916232,1822429.6544502617,1823992.2513089005,1825554.8481675393,1827117.445026178,1828680.0418848167,1830242.6387434555,1831805.2356020943,1833367.832460733,1834930.4293193717,1836493.0261780105,1838055.6230366493,1839618.2198952879,1841180.8167539267,1842743.4136125655,1844306.0104712043,1845868.6073298429,1847431.2041884817,1848993.8010471205,1850556.397905759,1852118.9947643979,1853681.5916230367,1855244.1884816755,1856806.7853403143,1858369.3821989528,1859931.9790575916,1861494.5759162304,1863057.172774869,1864619.7696335078,1866182.3664921466,1867744.9633507854,1869307.560209424,1870870.1570680628,1872432.7539267016,1873995.3507853404,1875557.947643979,1877120.5445026178,1878683.1413612566,1880245.7382198954,1881808.335078534,1883370.9319371728,1884933.5287958116,1886496.1256544502,1888058.722513089,1889621.3193717278,1891183.9162303666,1892746.5130890051,1894309.109947644,1895871.7068062827,1897434.3036649216,1898996.9005235601,1900559.497382199,1902122.0942408377,1903684.6910994765,1905247.287958115,1906809.884816754,1908372.4816753927,1909935.0785340313,1911497.67539267,1913060.272251309,1914622.8691099477,1916185.4659685865,1917748.062827225,1919310.6596858639,1920873.2565445027,1922435.8534031413,1923998.45026178,1925561.0471204189,1927123.6439790577,1928686.2408376965,1930248.837696335,1931811.4345549739,1933374.0314136127,1934936.6282722512,1936499.22513089,1938061.8219895288,1939624.4188481676,1941187.0157068062,1942749.612565445,1944312.2094240838,1945874.8062827224,1947437.4031413612,1949000.0
2020-11-12T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
