Date,640140.0,641351.3036649214,642562.607329843,643773.9109947644,644985.2146596859,646196.5183246073,647407.8219895288,648619.1256544503,649830.4293193717,651041.7329842933,652253.0366492147,653464.3403141361,654675.6439790576,655886.9476439791,657098.2513089005,658309.554973822,659520.8586387434,660732.162303665,661943.4659685864,663154.7696335078,664366.0732984294,665577.3769633508,666788.6806282722,667999.9842931937,669211.2879581152,670422.5916230367,671633.8952879581,672845.1989528795,674056.5026178011,675267.8062827225,676479.1099476439,677690.4136125655,678901.7172774869,680113.0209424084,681324.3246073298,682535.6282722513,683746.9319371728,684958.2356020942,686169.5392670158,687380.8429319372,688592.1465968586,689803.4502617801,691014.7539267016,692226.057591623,693437.3612565445,694648.664921466,695859.9685863875,697071.2722513089,698282.5759162303,699493.8795811519,700705.1832460733,701916.4869109947,703127.7905759162,704339.0942408377,705550.3979057592,706761.7015706806,707973.0052356021,709184.3089005236,710395.612565445,711606.9162303664,712818.219895288,714029.5235602094,715240.8272251309,716452.1308900523,717663.4345549739,718874.7382198953,720086.0418848167,721297.3455497383,722508.6492146597,723719.9528795811,724931.2565445026,726142.5602094241,727353.8638743456,728565.167539267,729776.4712041884,730987.77486911,732199.0785340314,733410.3821989528,734621.6858638744,735832.9895287958,737044.2931937173,738255.5968586388,739466.9005235602,740678.2041884817,741889.5078534031,743100.8115183247,744312.1151832461,745523.4188481675,746734.722513089,747946.0261780105,749157.3298429319,750368.6335078534,751579.9371727749,752791.2408376964,754002.5445026178,755213.8481675392,756425.1518324608,757636.4554973822,758847.7591623036,760059.0628272251,761270.3664921466,762481.6701570681,763692.9738219895,764904.277486911,766115.5811518325,767326.8848167539,768538.1884816753,769749.4921465969,770960.7958115183,772172.0994764398,773383.4031413612,774594.7068062827,775806.0104712042,777017.3141361256,778228.6178010472,779439.9214659686,780651.22513089,781862.5287958116,783073.832460733,784285.1361256544,785496.4397905759,786707.7434554973,787919.0471204189,789130.3507853403,790341.6544502617,791552.9581151833,792764.2617801047,793975.5654450261,795186.8691099477,796398.1727748691,797609.4764397906,798820.780104712,800032.0837696334,801243.387434555,802454.6910994764,803665.9947643979,804877.2984293194,806088.6020942408,807299.9057591623,808511.2094240838,809722.5130890053,810933.8167539267,812145.1204188482,813356.4240837697,814567.7277486911,815779.0314136125,816990.335078534,818201.6387434555,819412.942408377,820624.2460732984,821835.5497382199,823046.8534031414,824258.1570680628,825469.4607329844,826680.7643979058,827892.0680628272,829103.3717277487,830314.6753926701,831525.9790575916,832737.2827225131,833948.5863874345,835159.8900523561,836371.1937172775,837582.4973821989,838793.8010471205,840005.1047120419,841216.4083769633,842427.7120418848,843639.0157068062,844850.3193717278,846061.6230366492,847272.9267015706,848484.2303664922,849695.5340314136,850906.837696335,852118.1413612566,853329.445026178,854540.7486910995,855752.0523560209,856963.3560209424,858174.6596858639,859385.9633507853,860597.2670157067,861808.5706806283,863019.8743455497,864231.1780104712,865442.4816753927,866653.7853403141,867865.0890052356,869076.3926701571,870287.6963350786,871499.0
2017-10-28T14:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T15:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T16:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T17:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T18:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T19:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T20:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T21:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-28T22:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
