Date,392900.0,393243.4240837696,393586.8481675393,393930.2722513089,394273.6963350785,394617.1204188482,394960.5445026178,395303.96858638746,395647.3926701571,395990.8167539267,396334.24083769636,396677.66492146597,397021.0890052356,397364.51308900525,397707.93717277487,398051.3612565445,398394.78534031415,398738.20942408376,399081.6335078534,399425.05759162304,399768.48167539266,400111.9057591623,400455.32984293194,400798.75392670155,401142.1780104712,401485.60209424084,401829.02617801045,402172.4502617801,402515.87434554973,402859.29842931934,403202.722513089,403546.1465968586,403889.5706806283,404232.9947643979,404576.4188481675,404919.8429319372,405263.2670157068,405606.6910994764,405950.1151832461,406293.5392670157,406636.9633507853,406980.387434555,407323.8115183246,407667.23560209427,408010.6596858639,408354.0837696335,408697.50785340316,409040.9319371728,409384.3560209424,409727.78010471206,410071.2041884817,410414.6282722513,410758.05235602095,411101.47643979057,411444.90052356024,411788.32460732985,412131.74869109946,412475.17277486913,412818.59685863875,413162.02094240836,413505.44502617803,413848.86910994764,414192.29319371725,414535.7172774869,414879.14136125654,415222.56544502615,415565.9895287958,415909.41361256543,416252.8376963351,416596.2617801047,416939.6858638743,417283.109947644,417626.5340314136,417969.9581151832,418313.3821989529,418656.8062827225,419000.2303664921,419343.6544502618,419687.0785340314,420030.5026178011,420373.9267015707,420717.3507853403,421060.77486910997,421404.1989528796,421747.6230366492,422091.04712041887,422434.4712041885,422777.8952879581,423121.31937172776,423464.7434554974,423808.167539267,424151.59162303666,424495.01570680627,424838.43979057594,425181.86387434555,425525.28795811516,425868.71204188484,426212.13612565445,426555.56020942406,426898.98429319373,427242.40837696334,427585.832460733,427929.2565445026,428272.68062827224,428616.1047120419,428959.5287958115,429302.95287958113,429646.3769633508,429989.8010471204,430333.22513089003,430676.6492146597,431020.0732984293,431363.4973821989,431706.9214659686,432050.3455497382,432393.7696335078,432737.1937172775,433080.6178010471,433424.0418848168,433767.4659685864,434110.890052356,434454.3141361257,434797.7382198953,435141.16230366495,435484.58638743457,435828.0104712042,436171.43455497385,436514.85863874346,436858.2827225131,437201.70680628275,437545.13089005236,437888.55497382197,438231.97905759164,438575.40314136125,438918.82722513087,439262.25130890054,439605.67539267015,439949.09947643976,440292.52356020943,440635.94764397905,440979.3717277487,441322.7958115183,441666.21989528794,442009.6439790576,442353.0680628272,442696.49214659684,443039.9162303665,443383.3403141361,443726.7643979058,444070.1884816754,444413.612565445,444757.0366492147,445100.4607329843,445443.8848167539,445787.3089005236,446130.7329842932,446474.1570680628,446817.5811518325,447161.0052356021,447504.4293193717,447847.8534031414,448191.277486911,448534.7015706806,448878.12565445027,449221.5497382199,449564.97382198955,449908.39790575916,450251.8219895288,450595.24607329845,450938.67015706806,451282.0942408377,451625.51832460734,451968.94240837696,452312.3664921466,452655.79057591624,452999.21465968585,453342.6387434555,453686.06282722513,454029.48691099475,454372.9109947644,454716.33507853403,455059.75916230364,455403.1832460733,455746.6073298429,456090.03141361254,456433.4554973822,456776.8795811518,457120.3036649215,457463.7277486911,457807.1518324607,458150.5759162304,458494.0
2019-02-15T21:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15T22:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15T23:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T00:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T01:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T02:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T03:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-16T05:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
