Date,1209624.0,1210599.7905759162,1211575.5811518324,1212551.3717277488,1213527.162303665,1214502.9528795811,1215478.7434554973,1216454.5340314137,1217430.32460733,1218406.115183246,1219381.9057591623,1220357.6963350784,1221333.4869109949,1222309.277486911,1223285.0680628272,1224260.8586387434,1225236.6492146596,1226212.439790576,1227188.2303664922,1228164.0209424084,1229139.8115183245,1230115.602094241,1231091.3926701571,1232067.1832460733,1233042.9738219895,1234018.7643979057,1234994.554973822,1235970.3455497383,1236946.1361256544,1237921.9267015706,1238897.7172774868,1239873.5078534032,1240849.2984293194,1241825.0890052356,1242800.8795811518,1243776.6701570682,1244752.4607329844,1245728.2513089005,1246704.0418848167,1247679.832460733,1248655.6230366493,1249631.4136125655,1250607.2041884817,1251582.9947643979,1252558.785340314,1253534.5759162304,1254510.3664921466,1255486.1570680628,1256461.947643979,1257437.7382198954,1258413.5287958116,1259389.3193717278,1260365.109947644,1261340.9005235601,1262316.6910994765,1263292.4816753927,1264268.272251309,1265244.062827225,1266219.8534031413,1267195.6439790577,1268171.4345549739,1269147.22513089,1270123.0157068062,1271098.8062827226,1272074.5968586388,1273050.387434555,1274026.1780104712,1275001.9685863873,1275977.7591623038,1276953.54973822,1277929.3403141361,1278905.1308900523,1279880.9214659687,1280856.712041885,1281832.502617801,1282808.2931937173,1283784.0837696334,1284759.8743455498,1285735.664921466,1286711.4554973822,1287687.2460732984,1288663.0366492146,1289638.827225131,1290614.6178010472,1291590.4083769633,1292566.1989528795,1293541.9895287957,1294517.7801047121,1295493.5706806283,1296469.3612565445,1297445.1518324607,1298420.942408377,1299396.7329842933,1300372.5235602094,1301348.3141361256,1302324.1047120418,1303299.8952879582,1304275.6858638744,1305251.4764397906,1306227.2670157067,1307203.0575916232,1308178.8481675393,1309154.6387434555,1310130.4293193717,1311106.2198952879,1312082.0104712043,1313057.8010471205,1314033.5916230367,1315009.3821989528,1315985.172774869,1316960.9633507854,1317936.7539267016,1318912.5445026178,1319888.335078534,1320864.1256544502,1321839.9162303666,1322815.7068062827,1323791.497382199,1324767.287958115,1325743.0785340315,1326718.8691099477,1327694.6596858639,1328670.45026178,1329646.2408376962,1330622.0314136127,1331597.8219895288,1332573.612565445,1333549.4031413612,1334525.1937172776,1335500.9842931938,1336476.77486911,1337452.5654450261,1338428.3560209423,1339404.1465968587,1340379.937172775,1341355.727748691,1342331.5183246073,1343307.3089005235,1344283.0994764399,1345258.890052356,1346234.6806282722,1347210.4712041884,1348186.2617801046,1349162.052356021,1350137.8429319372,1351113.6335078534,1352089.4240837696,1353065.214659686,1354041.0052356021,1355016.7958115183,1355992.5863874345,1356968.376963351,1357944.167539267,1358919.9581151833,1359895.7486910995,1360871.5392670156,1361847.329842932,1362823.1204188482,1363798.9109947644,1364774.7015706806,1365750.4921465968,1366726.2827225132,1367702.0732984294,1368677.8638743456,1369653.6544502617,1370629.445026178,1371605.2356020943,1372581.0261780105,1373556.8167539267,1374532.6073298429,1375508.397905759,1376484.1884816755,1377459.9790575916,1378435.7696335078,1379411.560209424,1380387.3507853404,1381363.1413612566,1382338.9319371728,1383314.722513089,1384290.5130890054,1385266.3036649216,1386242.0942408377,1387217.884816754,1388193.67539267,1389169.4659685865,1390145.2565445027,1391121.0471204189,1392096.837696335,1393072.6282722512,1394048.4188481676,1395024.2094240838,1396000.0
2020-10-19T11:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T12:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T13:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
