Date,995127.0,995987.5916230367,996848.1832460733,997708.77486911,998569.3664921466,999429.9581151833,1000290.5497382199,1001151.1413612566,1002011.7329842933,1002872.3246073298,1003732.9162303664,1004593.5078534031,1005454.0994764398,1006314.6910994764,1007175.2827225131,1008035.8743455497,1008896.4659685864,1009757.057591623,1010617.6492146597,1011478.2408376964,1012338.832460733,1013199.4240837697,1014060.0157068063,1014920.607329843,1015781.1989528795,1016641.7905759162,1017502.3821989528,1018362.9738219895,1019223.5654450261,1020084.1570680628,1020944.7486910995,1021805.3403141361,1022665.9319371728,1023526.5235602094,1024387.1151832461,1025247.7068062827,1026108.2984293194,1026968.8900523561,1027829.4816753927,1028690.0732984294,1029550.664921466,1030411.2565445026,1031271.8481675392,1032132.4397905759,1032993.0314136125,1033853.6230366492,1034714.2146596859,1035574.8062827225,1036435.3979057592,1037295.9895287958,1038156.5811518325,1039017.1727748691,1039877.7643979058,1040738.3560209424,1041598.9476439791,1042459.5392670158,1043320.1308900523,1044180.722513089,1045041.3141361256,1045901.9057591623,1046762.4973821989,1047623.0890052356,1048483.6806282722,1049344.272251309,1050204.8638743456,1051065.4554973822,1051926.0471204189,1052786.6387434555,1053647.2303664922,1054507.8219895288,1055368.4136125655,1056229.0052356021,1057089.5968586388,1057950.1884816755,1058810.7801047121,1059671.3717277488,1060531.9633507854,1061392.554973822,1062253.1465968587,1063113.7382198954,1063974.329842932,1064834.9214659687,1065695.5130890051,1066556.1047120418,1067416.6963350784,1068277.287958115,1069137.8795811518,1069998.4712041884,1070859.062827225,1071719.6544502617,1072580.2460732984,1073440.837696335,1074301.4293193717,1075162.0209424084,1076022.612565445,1076883.2041884817,1077743.7958115183,1078604.387434555,1079464.9790575916,1080325.5706806283,1081186.162303665,1082046.7539267016,1082907.3455497383,1083767.937172775,1084628.5287958116,1085489.1204188482,1086349.712041885,1087210.3036649216,1088070.8952879582,1088931.4869109949,1089792.0785340315,1090652.670157068,1091513.2617801046,1092373.8534031413,1093234.445026178,1094095.0366492146,1094955.6282722512,1095816.2198952879,1096676.8115183245,1097537.4031413612,1098397.9947643979,1099258.5863874345,1100119.1780104712,1100979.7696335078,1101840.3612565445,1102700.9528795811,1103561.5445026178,1104422.1361256544,1105282.727748691,1106143.3193717278,1107003.9109947644,1107864.502617801,1108725.0942408377,1109585.6858638744,1110446.277486911,1111306.8691099477,1112167.4607329844,1113028.052356021,1113888.6439790577,1114749.2356020943,1115609.827225131,1116470.4188481676,1117331.0104712043,1118191.602094241,1119052.1937172776,1119912.7853403143,1120773.3769633507,1121633.9685863873,1122494.560209424,1123355.1518324607,1124215.7434554973,1125076.335078534,1125936.9267015706,1126797.5183246073,1127658.109947644,1128518.7015706806,1129379.2931937173,1130239.884816754,1131100.4764397906,1131961.0680628272,1132821.6596858639,1133682.2513089005,1134542.8429319372,1135403.4345549739,1136264.0261780105,1137124.6178010472,1137985.2094240838,1138845.8010471205,1139706.3926701571,1140566.9842931938,1141427.5759162304,1142288.167539267,1143148.7591623038,1144009.3507853404,1144869.9424083768,1145730.5340314135,1146591.1256544502,1147451.7172774868,1148312.3089005235,1149172.9005235601,1150033.4921465968,1150894.0837696334,1151754.67539267,1152615.2670157067,1153475.8586387434,1154336.45026178,1155197.0418848167,1156057.6335078534,1156918.22513089,1157778.8167539267,1158639.4083769633,1159500.0
2019-07-26T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
