Date,373500.0,374149.48167539266,374798.9633507853,375448.44502617803,376097.9267015707,376747.40837696334,377396.890052356,378046.3717277487,378695.8534031414,379345.33507853403,379994.8167539267,380644.29842931934,381293.78010471206,381943.2617801047,382592.7434554974,383242.22513089003,383891.70680628275,384541.1884816754,385190.67015706806,385840.1518324607,386489.6335078534,387139.1151832461,387788.59685863875,388438.0785340314,389087.56020942406,389737.0418848168,390386.52356020943,391036.0052356021,391685.48691099475,392334.96858638746,392984.4502617801,393633.9319371728,394283.41361256543,394932.8952879581,395582.3769633508,396231.85863874346,396881.3403141361,397530.8219895288,398180.3036649215,398829.78534031415,399479.2670157068,400128.74869109946,400778.2303664921,401427.71204188484,402077.1937172775,402726.67539267015,403376.1570680628,404025.6387434555,404675.1204188482,405324.60209424084,405974.0837696335,406623.56544502615,407273.04712041887,407922.5287958115,408572.0104712042,409221.49214659684,409870.97382198955,410520.4554973822,411169.93717277487,411819.4188481675,412468.90052356024,413118.3821989529,413767.86387434555,414417.3455497382,415066.82722513087,415716.3089005236,416365.79057591624,417015.2722513089,417664.75392670155,418314.2356020942,418963.7172774869,419613.1989528796,420262.68062827224,420912.1623036649,421561.6439790576,422211.12565445027,422860.6073298429,423510.0890052356,424159.5706806283,424809.05235602095,425458.5340314136,426108.01570680627,426757.4973821989,427406.97905759164,428056.4607329843,428705.94240837696,429355.4240837696,430004.90575916227,430654.387434555,431303.86910994764,431953.3507853403,432602.832460733,433252.3141361257,433901.7958115183,434551.277486911,435200.75916230364,435850.24083769636,436499.722513089,437149.2041884817,437798.6858638743,438448.167539267,439097.6492146597,439747.13089005236,440396.612565445,441046.0942408377,441695.57591623033,442345.05759162304,442994.5392670157,443644.02094240836,444293.5026178011,444942.98429319373,445592.4659685864,446241.94764397905,446891.4293193717,447540.9109947644,448190.3926701571,448839.87434554973,449489.3560209424,450138.83769633505,450788.31937172776,451437.8010471204,452087.2827225131,452736.7643979058,453386.24607329845,454035.7277486911,454685.20942408376,455334.6910994764,455984.17277486913,456633.6544502618,457283.13612565445,457932.6178010471,458582.09947643976,459231.5811518325,459881.06282722513,460530.5445026178,461180.02617801045,461829.5078534031,462478.9895287958,463128.4712041885,463777.95287958113,464427.43455497385,465076.9162303665,465726.39790575916,466375.8795811518,467025.3612565445,467674.8429319372,468324.32460732985,468973.8062827225,469623.28795811516,470272.7696335078,470922.25130890054,471571.7329842932,472221.21465968585,472870.6963350785,473520.17801047117,474169.6596858639,474819.14136125654,475468.6230366492,476118.1047120419,476767.58638743457,477417.0680628272,478066.5497382199,478716.03141361254,479365.51308900525,480014.9947643979,480664.47643979057,481313.9581151832,481963.4397905759,482612.9214659686,483262.40314136125,483911.8848167539,484561.3664921466,485210.8481675393,485860.32984293194,486509.8115183246,487159.29319371725,487808.77486910997,488458.2565445026,489107.7382198953,489757.21989528794,490406.7015706806,491056.1832460733,491705.66492146597,492355.1465968586,493004.6282722513,493654.10994764394,494303.59162303666,494953.0732984293,495602.55497382197,496252.0366492147,496901.51832460734,497551.0
2017-08-10T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T15:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T16:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T17:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T18:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T19:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T20:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-10T21:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
