Date,921000.0,921780.0890052356,922560.1780104712,923340.2670157069,924120.3560209424,924900.445026178,925680.5340314136,926460.6230366492,927240.7120418848,928020.8010471205,928800.8900523561,929580.9790575916,930361.0680628272,931141.1570680628,931921.2460732984,932701.3350785341,933481.4240837697,934261.5130890053,935041.6020942408,935821.6910994764,936601.780104712,937381.8691099477,938161.9581151833,938942.0471204189,939722.1361256544,940502.22513089,941282.3141361256,942062.4031413613,942842.4921465969,943622.5811518325,944402.6701570681,945182.7591623036,945962.8481675392,946742.9371727749,947523.0261780105,948303.1151832461,949083.2041884817,949863.2931937173,950643.3821989528,951423.4712041885,952203.5602094241,952983.6492146597,953763.7382198953,954543.8272251309,955323.9162303664,956104.0052356021,956884.0942408377,957664.1832460733,958444.2722513089,959224.3612565445,960004.4502617801,960784.5392670158,961564.6282722513,962344.7172774869,963124.8062827225,963904.8952879581,964684.9842931937,965465.0732984294,966245.162303665,967025.2513089005,967805.3403141361,968585.4293193717,969365.5183246073,970145.607329843,970925.6963350786,971705.7853403141,972485.8743455497,973265.9633507853,974046.0523560209,974826.1413612566,975606.2303664922,976386.3193717278,977166.4083769633,977946.4973821989,978726.5863874345,979506.6753926702,980286.7643979058,981066.8534031414,981846.942408377,982627.0314136125,983407.1204188481,984187.2094240838,984967.2984293194,985747.387434555,986527.4764397906,987307.5654450261,988087.6544502617,988867.7434554974,989647.832460733,990427.9214659686,991208.0104712042,991988.0994764398,992768.1884816755,993548.277486911,994328.3664921466,995108.4554973822,995888.5445026178,996668.6335078534,997448.722513089,998228.8115183247,999008.9005235602,999788.9895287958,1000569.0785340314,1001349.167539267,1002129.2565445027,1002909.3455497383,1003689.4345549739,1004469.5235602094,1005249.612565445,1006029.7015706806,1006809.7905759162,1007589.8795811519,1008369.9685863875,1009150.057591623,1009930.1465968586,1010710.2356020942,1011490.3246073299,1012270.4136125655,1013050.5026178011,1013830.5916230367,1014610.6806282722,1015390.7696335078,1016170.8586387434,1016950.9476439791,1017731.0366492147,1018511.1256544503,1019291.2146596859,1020071.3036649214,1020851.3926701571,1021631.4816753927,1022411.5706806283,1023191.6596858639,1023971.7486910995,1024751.837696335,1025531.9267015706,1026312.0157068063,1027092.1047120419,1027872.1937172775,1028652.2827225131,1029432.3717277487,1030212.4607329844,1030992.5497382199,1031772.6387434555,1032552.7277486911,1033332.8167539267,1034112.9057591623,1034892.9947643979,1035673.0837696336,1036453.1727748691,1037233.2617801047,1038013.3507853403,1038793.4397905759,1039573.5287958116,1040353.6178010472,1041133.7068062827,1041913.7958115183,1042693.8848167539,1043473.9738219895,1044254.0628272251,1045034.1518324608,1045814.2408376964,1046594.3298429319,1047374.4188481675,1048154.5078534031,1048934.5968586388,1049714.6858638744,1050494.77486911,1051274.8638743456,1052054.9528795811,1052835.0418848167,1053615.1308900523,1054395.2198952879,1055175.3089005235,1055955.397905759,1056735.4869109949,1057515.5759162304,1058295.664921466,1059075.7539267016,1059855.8429319372,1060635.9319371728,1061416.0209424084,1062196.109947644,1062976.1989528795,1063756.287958115,1064536.376963351,1065316.4659685865,1066096.554973822,1066876.6439790577,1067656.7329842933,1068436.8219895288,1069216.9109947644,1069997.0
2018-04-20T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
