Date,888880.0,890979.5759162303,893079.1518324608,895178.7277486911,897278.3036649214,899377.8795811519,901477.4554973822,903577.0314136125,905676.607329843,907776.1832460733,909875.7591623036,911975.3350785341,914074.9109947644,916174.4869109947,918274.0628272251,920373.6387434555,922473.2146596859,924572.7905759162,926672.3664921466,928771.942408377,930871.5183246073,932971.0942408377,935070.6701570681,937170.2460732984,939269.8219895288,941369.3979057592,943468.9738219895,945568.5497382199,947668.1256544503,949767.7015706806,951867.277486911,953966.8534031414,956066.4293193717,958166.0052356021,960265.5811518325,962365.1570680628,964464.7329842933,966564.3089005236,968663.8848167539,970763.4607329844,972863.0366492147,974962.612565445,977062.1884816755,979161.7643979058,981261.3403141361,983360.9162303664,985460.4921465969,987560.0680628272,989659.6439790576,991759.219895288,993858.7958115183,995958.3717277487,998057.9476439791,1000157.5235602094,1002257.0994764398,1004356.6753926702,1006456.2513089005,1008555.8272251309,1010655.4031413613,1012754.9790575916,1014854.554973822,1016954.1308900523,1019053.7068062827,1021153.2827225131,1023252.8586387434,1025352.4345549739,1027452.0104712042,1029551.5863874345,1031651.162303665,1033750.7382198953,1035850.3141361256,1037949.8900523561,1040049.4659685864,1042149.0418848167,1044248.6178010472,1046348.1937172775,1048447.7696335078,1050547.3455497383,1052646.9214659687,1054746.497382199,1056846.0732984294,1058945.6492146598,1061045.22513089,1063144.8010471205,1065244.376963351,1067343.9528795811,1069443.5287958116,1071543.1047120418,1073642.6806282722,1075742.2565445027,1077841.832460733,1079941.4083769633,1082040.9842931938,1084140.560209424,1086240.1361256544,1088339.712041885,1090439.287958115,1092538.8638743456,1094638.439790576,1096738.0157068062,1098837.5916230367,1100937.167539267,1103036.7434554973,1105136.3193717278,1107235.8952879582,1109335.4712041884,1111435.0471204189,1113534.6230366493,1115634.1989528795,1117733.77486911,1119833.3507853404,1121932.9267015706,1124032.502617801,1126132.0785340315,1128231.6544502617,1130331.2303664922,1132430.8062827226,1134530.3821989528,1136629.9581151833,1138729.5340314135,1140829.109947644,1142928.6858638744,1145028.2617801046,1147127.837696335,1149227.4136125655,1151326.9895287957,1153426.5654450261,1155526.1413612566,1157625.7172774868,1159725.2931937173,1161824.8691099477,1163924.445026178,1166024.0209424084,1168123.5968586388,1170223.172774869,1172322.7486910995,1174422.32460733,1176521.9005235601,1178621.4764397906,1180721.052356021,1182820.6282722512,1184920.2041884817,1187019.7801047121,1189119.3560209423,1191218.9319371728,1193318.5078534032,1195418.0837696334,1197517.6596858639,1199617.2356020943,1201716.8115183245,1203816.387434555,1205915.9633507854,1208015.5392670156,1210115.115183246,1212214.6910994765,1214314.2670157067,1216413.8429319372,1218513.4188481676,1220612.9947643979,1222712.5706806283,1224812.1465968587,1226911.722513089,1229011.2984293194,1231110.8743455498,1233210.45026178,1235310.0261780105,1237409.602094241,1239509.1780104712,1241608.7539267016,1243708.329842932,1245807.9057591623,1247907.4816753927,1250007.0575916232,1252106.6335078534,1254206.2094240838,1256305.7853403143,1258405.3612565445,1260504.937172775,1262604.5130890054,1264704.0890052356,1266803.664921466,1268903.2408376965,1271002.8167539267,1273102.3926701571,1275201.9685863876,1277301.5445026178,1279401.1204188482,1281500.6963350787,1283600.272251309,1285699.8481675393,1287799.4240837698,1289899.0
2018-01-25T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-01-25T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
