Date,827001.0,828256.0732984294,829511.1465968586,830766.219895288,832021.2931937173,833276.3664921466,834531.4397905759,835786.5130890053,837041.5863874345,838296.6596858639,839551.7329842931,840806.8062827225,842061.8795811519,843316.9528795811,844572.0261780105,845827.0994764398,847082.1727748691,848337.2460732984,849592.3193717278,850847.392670157,852102.4659685864,853357.5392670158,854612.612565445,855867.6858638744,857122.7591623036,858377.832460733,859632.9057591623,860887.9790575916,862143.0523560209,863398.1256544503,864653.1989528795,865908.2722513089,867163.3455497383,868418.4188481675,869673.4921465969,870928.5654450261,872183.6387434555,873438.7120418848,874693.7853403141,875948.8586387434,877203.9319371728,878459.0052356021,879714.0785340314,880969.1518324608,882224.22513089,883479.2984293194,884734.3717277487,885989.445026178,887244.5183246073,888499.5916230367,889754.6649214659,891009.7382198953,892264.8115183247,893519.8848167539,894774.9581151833,896030.0314136125,897285.1047120419,898540.1780104712,899795.2513089005,901050.3246073298,902305.3979057592,903560.4712041884,904815.5445026178,906070.6178010472,907325.6910994764,908580.7643979058,909835.837696335,911090.9109947644,912345.9842931937,913601.057591623,914856.1308900523,916111.2041884817,917366.277486911,918621.3507853403,919876.4240837697,921131.4973821989,922386.5706806283,923641.6439790576,924896.7172774869,926151.7905759162,927406.8638743456,928661.9371727749,929917.0104712042,931172.0837696334,932427.1570680628,933682.2303664922,934937.3036649214,936192.3769633508,937447.4502617801,938702.5235602094,939957.5968586387,941212.6701570681,942467.7434554973,943722.8167539267,944977.8900523561,946232.9633507853,947488.0366492147,948743.1099476439,949998.1832460733,951253.2565445026,952508.3298429319,953763.4031413612,955018.4764397906,956273.5497382199,957528.6230366492,958783.6963350786,960038.7696335078,961293.8429319372,962548.9162303664,963803.9895287958,965059.0628272251,966314.1361256544,967569.2094240838,968824.2827225131,970079.3560209423,971334.4293193717,972589.5026178011,973844.5759162303,975099.6492146597,976354.722513089,977609.7958115183,978864.8691099477,980119.942408377,981375.0157068062,982630.0890052356,983885.162303665,985140.2356020942,986395.3089005236,987650.3821989528,988905.4554973822,990160.5287958115,991415.6020942408,992670.6753926701,993925.7486910995,995180.8219895288,996435.8952879581,997690.9685863875,998946.0418848167,1000201.1151832461,1001456.1884816753,1002711.2617801047,1003966.335078534,1005221.4083769633,1006476.4816753927,1007731.554973822,1008986.6282722512,1010241.7015706806,1011496.77486911,1012751.8481675392,1014006.9214659686,1015261.9947643979,1016517.0680628272,1017772.1413612566,1019027.2146596859,1020282.2879581151,1021537.3612565445,1022792.4345549739,1024047.5078534031,1025302.5811518325,1026557.6544502617,1027812.7277486911,1029067.8010471204,1030322.8743455497,1031577.947643979,1032833.0209424084,1034088.0942408377,1035343.167539267,1036598.2408376964,1037853.3141361256,1039108.387434555,1040363.4607329842,1041618.5340314136,1042873.6073298429,1044128.6806282722,1045383.7539267016,1046638.8272251309,1047893.9005235601,1049148.9738219895,1050404.0471204189,1051659.1204188482,1052914.1937172774,1054169.2670157067,1055424.3403141361,1056679.4136125655,1057934.4869109946,1059189.560209424,1060444.6335078534,1061699.7068062827,1062954.7801047121,1064209.8534031413,1065464.9267015706,1066720.0
2018-03-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
