Date,1285529.0,1291363.9267015706,1297198.8534031413,1303033.7801047121,1308868.7068062827,1314703.6335078534,1320538.560209424,1326373.4869109949,1332208.4136125655,1338043.3403141361,1343878.2670157067,1349713.1937172776,1355548.1204188482,1361383.0471204189,1367217.9738219895,1373052.9005235601,1378887.827225131,1384722.7539267016,1390557.6806282722,1396392.6073298429,1402227.5340314135,1408062.4607329844,1413897.387434555,1419732.3141361256,1425567.2408376965,1431402.167539267,1437237.0942408377,1443072.0209424084,1448906.947643979,1454741.8743455498,1460576.8010471205,1466411.727748691,1472246.6544502617,1478081.5811518324,1483916.5078534032,1489751.4345549739,1495586.3612565445,1501421.287958115,1507256.214659686,1513091.1413612566,1518926.0680628272,1524760.9947643979,1530595.9214659687,1536430.8481675393,1542265.77486911,1548100.7015706806,1553935.6282722512,1559770.554973822,1565605.4816753927,1571440.4083769633,1577275.335078534,1583110.2617801046,1588945.1884816755,1594780.115183246,1600615.0418848167,1606449.9685863876,1612284.8952879582,1618119.8219895288,1623954.7486910995,1629789.67539267,1635624.602094241,1641459.5287958116,1647294.4554973822,1653129.3821989528,1658964.3089005235,1664799.2356020943,1670634.162303665,1676469.0890052356,1682304.0157068064,1688138.942408377,1693973.8691099477,1699808.7958115183,1705643.722513089,1711478.6492146598,1717313.5759162304,1723148.502617801,1728983.4293193717,1734818.3560209423,1740653.2827225132,1746488.2094240838,1752323.1361256544,1758158.062827225,1763992.9895287957,1769827.9162303666,1775662.8429319372,1781497.7696335078,1787332.6963350787,1793167.6230366493,1799002.54973822,1804837.4764397906,1810672.4031413612,1816507.329842932,1822342.2565445027,1828177.1832460733,1834012.1099476442,1839847.0366492146,1845681.9633507854,1851516.890052356,1857351.8167539267,1863186.7434554975,1869021.670157068,1874856.5968586388,1880691.5235602094,1886526.45026178,1892361.376963351,1898196.3036649216,1904031.2303664922,1909866.1570680628,1915701.0837696334,1921536.0104712043,1927370.937172775,1933205.8638743456,1939040.7905759164,1944875.7172774868,1950710.6439790577,1956545.5706806283,1962380.497382199,1968215.4240837698,1974050.3507853402,1979885.277486911,1985720.2041884817,1991555.1308900523,1997390.0575916232,2003224.9842931938,2009059.9109947644,2014894.8376963353,2020729.7643979057,2026564.6910994765,2032399.6178010472,2038234.5445026178,2044069.4712041887,2049904.397905759,2055739.32460733,2061574.2513089005,2067409.1780104712,2073244.104712042,2079079.0314136127,2084913.9581151833,2090748.8848167541,2096583.8115183245,2102418.7382198954,2108253.6649214663,2114088.5916230367,2119923.5183246075,2125758.445026178,2131593.371727749,2137428.2984293196,2143263.22513089,2149098.151832461,2154933.0785340313,2160768.005235602,2166602.931937173,2172437.8586387434,2178272.7853403143,2184107.7120418847,2189942.6387434555,2195777.5654450264,2201612.492146597,2207447.4188481676,2213282.345549738,2219117.272251309,2224952.1989528798,2230787.12565445,2236622.052356021,2242456.9790575914,2248291.9057591623,2254126.832460733,2259961.759162304,2265796.6858638744,2271631.6125654452,2277466.5392670156,2283301.4659685865,2289136.3926701574,2294971.3193717278,2300806.2460732986,2306641.172774869,2312476.09947644,2318311.0261780107,2324145.952879581,2329980.879581152,2335815.8062827224,2341650.7329842933,2347485.659685864,2353320.5863874345,2359155.5130890054,2364990.4397905758,2370825.3664921466,2376660.2931937175,2382495.2198952883,2388330.1465968587,2394165.073298429,2400000.0
2017-12-04T21:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04T22:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04T23:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T00:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T01:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T02:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T03:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T04:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T05:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
