Date,968674.0,969040.9109947644,969407.8219895288,969774.7329842931,970141.6439790576,970508.554973822,970875.4659685864,971242.3769633508,971609.2879581152,971976.1989528795,972343.1099476439,972710.0209424084,973076.9319371728,973443.8429319372,973810.7539267016,974177.6649214659,974544.5759162303,974911.4869109947,975278.3979057592,975645.3089005236,976012.219895288,976379.1308900523,976746.0418848167,977112.9528795811,977479.8638743456,977846.77486911,978213.6858638744,978580.5968586387,978947.5078534031,979314.4188481675,979681.3298429319,980048.2408376964,980415.1518324608,980782.0628272251,981148.9738219895,981515.8848167539,981882.7958115183,982249.7068062827,982616.6178010472,982983.5287958115,983350.4397905759,983717.3507853403,984084.2617801047,984451.1727748691,984818.0837696336,985184.9947643979,985551.9057591623,985918.8167539267,986285.7277486911,986652.6387434555,987019.5497382199,987386.4607329842,987753.3717277487,988120.2827225131,988487.1937172775,988854.1047120419,989221.0157068063,989587.9267015706,989954.837696335,990321.7486910995,990688.6596858639,991055.5706806283,991422.4816753927,991789.392670157,992156.3036649214,992523.2146596859,992890.1256544503,993257.0366492147,993623.9476439791,993990.8586387434,994357.7696335078,994724.6806282722,995091.5916230367,995458.5026178011,995825.4136125655,996192.3246073298,996559.2356020942,996926.1465968586,997293.057591623,997659.9685863875,998026.8795811519,998393.7905759162,998760.7015706806,999127.612565445,999494.5235602094,999861.4345549739,1000228.3455497383,1000595.2565445026,1000962.167539267,1001329.0785340314,1001695.9895287958,1002062.9005235602,1002429.8115183247,1002796.722513089,1003163.6335078534,1003530.5445026178,1003897.4554973822,1004264.3664921466,1004631.277486911,1004998.1884816753,1005365.0994764398,1005732.0104712042,1006098.9214659686,1006465.832460733,1006832.7434554974,1007199.6544502617,1007566.5654450261,1007933.4764397906,1008300.387434555,1008667.2984293194,1009034.2094240838,1009401.1204188481,1009768.0314136125,1010134.942408377,1010501.8534031414,1010868.7643979058,1011235.6753926702,1011602.5863874345,1011969.4973821989,1012336.4083769633,1012703.3193717278,1013070.2303664922,1013437.1413612566,1013804.0523560209,1014170.9633507853,1014537.8743455497,1014904.7853403141,1015271.6963350786,1015638.607329843,1016005.5183246073,1016372.4293193717,1016739.3403141361,1017106.2513089005,1017473.162303665,1017840.0732984294,1018206.9842931937,1018573.8952879581,1018940.8062827225,1019307.7172774869,1019674.6282722513,1020041.5392670158,1020408.4502617801,1020775.3612565445,1021142.2722513089,1021509.1832460733,1021876.0942408377,1022243.0052356021,1022609.9162303664,1022976.8272251309,1023343.7382198953,1023710.6492146597,1024077.5602094241,1024444.4712041885,1024811.3821989528,1025178.2931937173,1025545.2041884817,1025912.1151832461,1026279.0261780105,1026645.9371727749,1027012.8481675392,1027379.7591623036,1027746.6701570681,1028113.5811518325,1028480.4921465969,1028847.4031413613,1029214.3141361256,1029581.22513089,1029948.1361256544,1030315.0471204189,1030681.9581151833,1031048.8691099477,1031415.780104712,1031782.6910994764,1032149.6020942408,1032516.5130890053,1032883.4240837697,1033250.335078534,1033617.2460732984,1033984.1570680628,1034351.0680628272,1034717.9790575916,1035084.8900523561,1035451.8010471205,1035818.7120418848,1036185.6230366492,1036552.5340314136,1036919.445026178,1037286.3560209424,1037653.2670157067,1038020.1780104712,1038387.0890052356,1038754.0
2019-10-29T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
