Date,933582.0,934178.6910994764,934775.3821989528,935372.0732984294,935968.7643979058,936565.4554973822,937162.1465968586,937758.837696335,938355.5287958115,938952.219895288,939548.9109947644,940145.6020942408,940742.2931937173,941338.9842931937,941935.6753926702,942532.3664921466,943129.057591623,943725.7486910995,944322.4397905759,944919.1308900523,945515.8219895288,946112.5130890053,946709.2041884817,947305.8952879581,947902.5863874345,948499.277486911,949095.9685863875,949692.6596858639,950289.3507853403,950886.0418848167,951482.7329842933,952079.4240837697,952676.1151832461,953272.8062827225,953869.4973821989,954466.1884816753,955062.8795811519,955659.5706806283,956256.2617801047,956852.9528795811,957449.6439790576,958046.3350785341,958643.0261780105,959239.7172774869,959836.4083769633,960433.0994764398,961029.7905759162,961626.4816753927,962223.1727748691,962819.8638743456,963416.554973822,964013.2460732984,964609.9371727749,965206.6282722513,965803.3193717278,966400.0104712042,966996.7015706806,967593.392670157,968190.0837696336,968786.77486911,969383.4659685864,969980.1570680628,970576.8481675392,971173.5392670158,971770.2303664922,972366.9214659686,972963.612565445,973560.3036649214,974156.9947643979,974753.6858638744,975350.3769633508,975947.0680628272,976543.7591623036,977140.4502617801,977737.1413612566,978333.832460733,978930.5235602094,979527.2146596859,980123.9057591623,980720.5968586388,981317.2879581152,981913.9790575916,982510.6701570681,983107.3612565445,983704.0523560209,984300.7434554974,984897.4345549739,985494.1256544503,986090.8167539267,986687.5078534031,987284.1989528795,987880.8900523561,988477.5811518325,989074.2722513089,989670.9633507853,990267.6544502617,990864.3455497383,991461.0366492147,992057.7277486911,992654.4188481675,993251.1099476439,993847.8010471205,994444.4921465969,995041.1832460733,995637.8743455497,996234.5654450261,996831.2565445026,997427.9476439791,998024.6387434555,998621.3298429319,999218.0209424084,999814.7120418848,1000411.4031413612,1001008.0942408377,1001604.7853403141,1002201.4764397906,1002798.167539267,1003394.8586387434,1003991.5497382199,1004588.2408376964,1005184.9319371728,1005781.6230366492,1006378.3141361256,1006975.0052356021,1007571.6963350786,1008168.387434555,1008765.0785340314,1009361.7696335078,1009958.4607329844,1010555.1518324608,1011151.8429319372,1011748.5340314136,1012345.22513089,1012941.9162303664,1013538.607329843,1014135.2984293194,1014731.9895287958,1015328.6806282722,1015925.3717277487,1016522.0628272251,1017118.7539267016,1017715.445026178,1018312.1361256544,1018908.8272251309,1019505.5183246073,1020102.2094240838,1020698.9005235602,1021295.5916230367,1021892.2827225131,1022488.9738219895,1023085.664921466,1023682.3560209424,1024279.0471204189,1024875.7382198953,1025472.4293193717,1026069.1204188482,1026665.8115183247,1027262.5026178011,1027859.1937172775,1028455.8848167539,1029052.5759162303,1029649.2670157067,1030245.9581151833,1030842.6492146597,1031439.3403141361,1032036.0314136125,1032632.722513089,1033229.4136125655,1033826.1047120419,1034422.7958115183,1035019.4869109947,1035616.1780104712,1036212.8691099477,1036809.5602094241,1037406.2513089005,1038002.942408377,1038599.6335078534,1039196.3246073299,1039793.0157068063,1040389.7068062827,1040986.3979057592,1041583.0890052356,1042179.780104712,1042776.4712041885,1043373.162303665,1043969.8534031414,1044566.5445026178,1045163.2356020942,1045759.9267015706,1046356.6178010472,1046953.3089005236,1047550.0
2020-05-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
