Date,205324.0,205772.554973822,206221.10994764397,206669.66492146597,207118.21989528797,207566.77486910994,208015.32984293194,208463.88481675394,208912.4397905759,209360.9947643979,209809.54973821988,210258.10471204188,210706.65968586388,211155.21465968585,211603.76963350785,212052.32460732985,212500.87958115182,212949.43455497382,213397.98952879582,213846.5445026178,214295.0994764398,214743.6544502618,215192.20942408376,215640.76439790576,216089.31937172776,216537.87434554973,216986.42931937173,217434.98429319373,217883.5392670157,218332.0942408377,218780.64921465967,219229.20418848167,219677.75916230367,220126.31413612564,220574.86910994764,221023.42408376964,221471.9790575916,221920.5340314136,222369.0890052356,222817.64397905758,223266.19895287958,223714.75392670158,224163.30890052355,224611.86387434555,225060.41884816752,225508.97382198952,225957.52879581152,226406.0837696335,226854.6387434555,227303.1937172775,227751.74869109946,228200.30366492146,228648.85863874346,229097.41361256543,229545.96858638743,229994.52356020943,230443.0785340314,230891.6335078534,231340.1884816754,231788.74345549737,232237.29842931937,232685.85340314137,233134.40837696334,233582.96335078534,234031.51832460734,234480.0732984293,234928.6282722513,235377.1832460733,235825.73821989528,236274.29319371728,236722.84816753925,237171.40314136125,237619.95811518325,238068.51308900522,238517.06806282722,238965.62303664922,239414.1780104712,239862.7329842932,240311.28795811516,240759.84293193716,241208.39790575916,241656.95287958113,242105.50785340313,242554.06282722513,243002.6178010471,243451.1727748691,243899.7277486911,244348.28272251307,244796.83769633507,245245.39267015707,245693.94764397905,246142.50261780104,246591.05759162304,247039.61256544502,247488.16753926701,247936.72251308901,248385.27748691099,248833.83246073299,249282.38743455498,249730.94240837696,250179.49738219896,250628.05235602095,251076.60732984293,251525.16230366493,251973.71727748693,252422.2722513089,252870.8272251309,253319.3821989529,253767.93717277487,254216.49214659687,254665.04712041884,255113.60209424084,255562.1570680628,256010.7120418848,256459.2670157068,256907.82198952878,257356.37696335078,257804.93193717278,258253.48691099475,258702.04188481675,259150.59685863875,259599.15183246072,260047.70680628272,260496.26178010472,260944.8167539267,261393.3717277487,261841.9267015707,262290.48167539266,262739.0366492147,263187.59162303666,263636.1465968586,264084.7015706806,264533.2565445026,264981.8115183246,265430.3664921466,265878.9214659686,266327.47643979057,266776.03141361254,267224.58638743457,267673.14136125654,268121.6963350785,268570.25130890054,269018.8062827225,269467.3612565445,269915.9162303665,270364.4712041885,270813.02617801045,271261.5811518325,271710.13612565445,272158.6910994764,272607.24607329845,273055.8010471204,273504.3560209424,273952.9109947644,274401.4659685864,274850.02094240836,275298.57591623033,275747.13089005236,276195.6858638743,276644.24083769636,277092.7958115183,277541.3507853403,277989.90575916227,278438.4607329843,278887.01570680627,279335.5706806283,279784.12565445027,280232.68062827224,280681.2356020942,281129.79057591624,281578.3455497382,282026.90052356024,282475.4554973822,282924.0104712042,283372.56544502615,283821.1204188482,284269.67539267015,284718.2303664922,285166.78534031415,285615.3403141361,286063.8952879581,286512.4502617801,286961.0052356021,287409.56020942406,287858.1151832461,288306.67015706806,288755.22513089003,289203.78010471206,289652.33507853403,290100.890052356,290549.44502617803,290998.0
2017-07-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-07-09T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2017-07-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2017-07-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2017-07-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2017-07-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2017-07-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2017-07-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2017-07-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
