Date,1181800.0,1182298.4293193717,1182796.8586387434,1183295.287958115,1183793.7172774868,1184292.1465968587,1184790.5759162304,1185289.0052356021,1185787.4345549739,1186285.8638743456,1186784.2931937173,1187282.722513089,1187781.1518324607,1188279.5811518324,1188778.0104712043,1189276.439790576,1189774.8691099477,1190273.2984293194,1190771.727748691,1191270.1570680628,1191768.5863874345,1192267.0157068062,1192765.445026178,1193263.8743455498,1193762.3036649216,1194260.7329842933,1194759.162303665,1195257.5916230367,1195756.0209424084,1196254.45026178,1196752.8795811518,1197251.3089005235,1197749.7382198954,1198248.167539267,1198746.5968586388,1199245.0261780105,1199743.4554973822,1200241.884816754,1200740.3141361256,1201238.7434554973,1201737.172774869,1202235.602094241,1202734.0314136127,1203232.4607329844,1203730.890052356,1204229.3193717278,1204727.7486910995,1205226.1780104712,1205724.6073298429,1206223.0366492146,1206721.4659685865,1207219.8952879582,1207718.32460733,1208216.7539267016,1208715.1832460733,1209213.612565445,1209712.0418848167,1210210.4712041884,1210708.9005235601,1211207.3298429318,1211705.7591623038,1212204.1884816755,1212702.6178010472,1213201.0471204189,1213699.4764397906,1214197.9057591623,1214696.335078534,1215194.7643979057,1215693.1937172774,1216191.6230366493,1216690.052356021,1217188.4816753927,1217686.9109947644,1218185.3403141361,1218683.7696335078,1219182.1989528795,1219680.6282722512,1220179.057591623,1220677.4869109949,1221175.9162303666,1221674.3455497383,1222172.77486911,1222671.2041884817,1223169.6335078534,1223668.062827225,1224166.4921465968,1224664.9214659685,1225163.3507853404,1225661.7801047121,1226160.2094240838,1226658.6387434555,1227157.0680628272,1227655.497382199,1228153.9267015706,1228652.3560209423,1229150.785340314,1229649.214659686,1230147.6439790577,1230646.0732984294,1231144.502617801,1231642.9319371728,1232141.3612565445,1232639.7905759162,1233138.2198952879,1233636.6492146596,1234135.0785340315,1234633.5078534032,1235131.937172775,1235630.3664921466,1236128.7958115183,1236627.22513089,1237125.6544502617,1237624.0837696334,1238122.5130890051,1238620.942408377,1239119.3717277488,1239617.8010471205,1240116.2303664922,1240614.6596858639,1241113.0890052356,1241611.5183246073,1242109.947643979,1242608.3769633507,1243106.8062827224,1243605.2356020943,1244103.664921466,1244602.0942408377,1245100.5235602094,1245598.9528795811,1246097.3821989528,1246595.8115183245,1247094.2408376962,1247592.670157068,1248091.0994764399,1248589.5287958116,1249087.9581151833,1249586.387434555,1250084.8167539267,1250583.2460732984,1251081.67539267,1251580.1047120418,1252078.5340314135,1252576.9633507854,1253075.3926701571,1253573.8219895288,1254072.2513089005,1254570.6806282722,1255069.109947644,1255567.5392670156,1256065.9685863873,1256564.397905759,1257062.827225131,1257561.2565445027,1258059.6858638744,1258558.115183246,1259056.5445026178,1259554.9738219895,1260053.4031413612,1260551.832460733,1261050.2617801046,1261548.6910994765,1262047.1204188482,1262545.54973822,1263043.9790575916,1263542.4083769633,1264040.837696335,1264539.2670157067,1265037.6963350784,1265536.1256544502,1266034.554973822,1266532.9842931938,1267031.4136125655,1267529.8429319372,1268028.272251309,1268526.7015706806,1269025.1308900523,1269523.560209424,1270021.9895287957,1270520.4188481676,1271018.8481675393,1271517.277486911,1272015.7068062827,1272514.1361256544,1273012.5654450261,1273510.9947643979,1274009.4240837696,1274507.8534031413,1275006.2827225132,1275504.712041885,1276003.1413612566,1276501.5706806283,1277000.0
2020-10-13T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
