Date,865800.0,866950.5497382199,868101.0994764398,869251.6492146597,870402.1989528795,871552.7486910995,872703.2984293194,873853.8481675392,875004.3979057592,876154.9476439791,877305.4973821989,878456.0471204189,879606.5968586387,880757.1465968586,881907.6963350786,883058.2460732984,884208.7958115183,885359.3455497383,886509.8952879581,887660.445026178,888810.9947643979,889961.5445026178,891112.0942408377,892262.6439790576,893413.1937172775,894563.7434554974,895714.2931937173,896864.8429319372,898015.392670157,899165.942408377,900316.4921465969,901467.0418848167,902617.5916230367,903768.1413612566,904918.6910994764,906069.2408376964,907219.7905759162,908370.3403141361,909520.8900523561,910671.4397905759,911821.9895287958,912972.5392670158,914123.0890052356,915273.6387434555,916424.1884816753,917574.7382198953,918725.2879581152,919875.837696335,921026.387434555,922176.9371727749,923327.4869109947,924478.0366492147,925628.5863874345,926779.1361256544,927929.6858638744,929080.2356020942,930230.7853403141,931381.335078534,932531.8848167539,933682.4345549739,934832.9842931937,935983.5340314136,937134.0837696336,938284.6335078534,939435.1832460733,940585.7329842933,941736.2827225131,942886.832460733,944037.3821989528,945187.9319371728,946338.4816753927,947489.0314136125,948639.5811518325,949790.1308900523,950940.6806282722,952091.2303664922,953241.780104712,954392.3298429319,955542.8795811519,956693.4293193717,957843.9790575916,958994.5287958116,960145.0785340314,961295.6282722513,962446.1780104712,963596.7277486911,964747.277486911,965897.8272251309,967048.3769633508,968198.9267015706,969349.4764397906,970500.0261780105,971650.5759162303,972801.1256544503,973951.6753926702,975102.22513089,976252.77486911,977403.3246073298,978553.8743455497,979704.4240837697,980854.9738219895,982005.5235602094,983156.0732984294,984306.6230366492,985457.1727748691,986607.722513089,987758.2722513089,988908.8219895288,990059.3717277487,991209.9214659686,992360.4712041884,993511.0209424084,994661.5706806283,995812.1204188481,996962.6701570681,998113.219895288,999263.7696335078,1000414.3193717278,1001564.8691099477,1002715.4188481675,1003865.9685863875,1005016.5183246073,1006167.0680628272,1007317.6178010472,1008468.167539267,1009618.7172774869,1010769.2670157067,1011919.8167539267,1013070.3664921466,1014220.9162303664,1015371.4659685864,1016522.0157068062,1017672.5654450261,1018823.1151832461,1019973.664921466,1021124.2146596859,1022274.7643979058,1023425.3141361256,1024575.8638743456,1025726.4136125655,1026876.9633507853,1028027.5130890053,1029178.0628272251,1030328.612565445,1031479.162303665,1032629.7120418848,1033780.2617801047,1034930.8115183245,1036081.3612565445,1037231.9109947644,1038382.4607329844,1039533.0104712042,1040683.5602094241,1041834.1099476439,1042984.6596858639,1044135.2094240838,1045285.7591623036,1046436.3089005236,1047586.8586387434,1048737.4083769633,1049887.9581151833,1051038.5078534032,1052189.0575916232,1053339.6073298429,1054490.1570680628,1055640.7068062827,1056791.2565445027,1057941.8062827224,1059092.3560209423,1060242.9057591623,1061393.4554973822,1062544.0052356021,1063694.554973822,1064845.1047120418,1065995.6544502617,1067146.2041884817,1068296.7539267016,1069447.3036649216,1070597.8534031413,1071748.4031413612,1072898.9528795811,1074049.502617801,1075200.052356021,1076350.602094241,1077501.1518324607,1078651.7015706806,1079802.2513089005,1080952.8010471205,1082103.3507853404,1083253.9005235601,1084404.45026178,1085555.0
2017-11-19T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T05:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T06:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T07:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T08:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T09:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-19T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
