Date,906010.0,907533.5078534031,909057.0157068063,910580.5235602094,912104.0314136125,913627.5392670158,915151.0471204189,916674.554973822,918198.0628272251,919721.5706806283,921245.0785340314,922768.5863874345,924292.0942408377,925815.6020942408,927339.1099476439,928862.6178010472,930386.1256544503,931909.6335078534,933433.1413612566,934956.6492146597,936480.1570680628,938003.6649214659,939527.1727748691,941050.6806282722,942574.1884816753,944097.6963350786,945621.2041884817,947144.7120418848,948668.219895288,950191.7277486911,951715.2356020942,953238.7434554974,954762.2513089005,956285.7591623036,957809.2670157067,959332.77486911,960856.2827225131,962379.7905759162,963903.2984293194,965426.8062827225,966950.3141361256,968473.8219895288,969997.3298429319,971520.837696335,973044.3455497383,974567.8534031414,976091.3612565445,977614.8691099477,979138.3769633508,980661.8848167539,982185.392670157,983708.9005235602,985232.4083769633,986755.9162303664,988279.4240837697,989802.9319371728,991326.4397905759,992849.9476439791,994373.4554973822,995896.9633507853,997420.4712041884,998943.9790575916,1000467.4869109947,1001990.9947643979,1003514.5026178011,1005038.0104712042,1006561.5183246073,1008085.0261780105,1009608.5340314136,1011132.0418848167,1012655.5497382199,1014179.057591623,1015702.5654450261,1017226.0732984294,1018749.5811518325,1020273.0890052356,1021796.5968586388,1023320.1047120419,1024843.612565445,1026367.1204188481,1027890.6282722513,1029414.1361256544,1030937.6439790576,1032461.1518324608,1033984.6596858639,1035508.167539267,1037031.6753926701,1038555.1832460733,1040078.6910994764,1041602.1989528795,1043125.7068062827,1044649.2146596859,1046172.722513089,1047696.2303664922,1049219.7382198954,1050743.2460732984,1052266.7539267016,1053790.2617801046,1055313.7696335078,1056837.277486911,1058360.785340314,1059884.2931937173,1061407.8010471205,1062931.3089005235,1064454.8167539267,1065978.32460733,1067501.832460733,1069025.3403141361,1070548.8481675393,1072072.3560209423,1073595.8638743456,1075119.3717277488,1076642.8795811518,1078166.387434555,1079689.8952879582,1081213.4031413612,1082736.9109947644,1084260.4188481676,1085783.9267015706,1087307.4345549739,1088830.9424083768,1090354.45026178,1091877.9581151833,1093401.4659685865,1094924.9738219895,1096448.4816753927,1097971.9895287957,1099495.497382199,1101019.0052356021,1102542.5130890051,1104066.0209424084,1105589.5287958116,1107113.0366492146,1108636.5445026178,1110160.052356021,1111683.560209424,1113207.0680628272,1114730.5759162304,1116254.0837696334,1117777.5916230367,1119301.0994764399,1120824.6073298429,1122348.115183246,1123871.6230366493,1125395.1308900523,1126918.6387434555,1128442.1465968587,1129965.6544502617,1131489.162303665,1133012.670157068,1134536.1780104712,1136059.6858638744,1137583.1937172776,1139106.7015706806,1140630.2094240838,1142153.7172774868,1143677.22513089,1145200.7329842933,1146724.2408376962,1148247.7486910995,1149771.2565445027,1151294.7643979057,1152818.272251309,1154341.7801047121,1155865.287958115,1157388.7958115183,1158912.3036649216,1160435.8115183245,1161959.3193717278,1163482.827225131,1165006.335078534,1166529.8429319372,1168053.3507853402,1169576.8586387434,1171100.3664921466,1172623.8743455498,1174147.3821989528,1175670.890052356,1177194.397905759,1178717.9057591623,1180241.4136125655,1181764.9214659687,1183288.4293193717,1184811.937172775,1186335.445026178,1187858.9528795811,1189382.4607329844,1190905.9685863873,1192429.4764397906,1193952.9842931938,1195476.4921465968,1197000.0
2019-06-14T13:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T14:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T15:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T16:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T17:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T18:00:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T19:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T20:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
