Date,799247.0,802381.832460733,805516.6649214659,808651.4973821989,811786.3298429319,814921.162303665,818055.9947643979,821190.8272251309,824325.6596858639,827460.4921465969,830595.3246073298,833730.1570680628,836864.9895287958,839999.8219895288,843134.6544502617,846269.4869109947,849404.3193717278,852539.1518324608,855673.9842931937,858808.8167539267,861943.6492146597,865078.4816753927,868213.3141361256,871348.1465968586,874482.9790575916,877617.8115183245,880752.6439790576,883887.4764397906,887022.3089005236,890157.1413612566,893291.9738219895,896426.8062827225,899561.6387434555,902696.4712041884,905831.3036649214,908966.1361256544,912100.9685863875,915235.8010471205,918370.6335078534,921505.4659685864,924640.2984293194,927775.1308900523,930909.9633507853,934044.7958115183,937179.6282722513,940314.4607329844,943449.2931937173,946584.1256544503,949718.9581151833,952853.7905759162,955988.6230366492,959123.4554973822,962258.2879581151,965393.1204188481,968527.9528795811,971662.7853403141,974797.6178010472,977932.4502617801,981067.2827225131,984202.1151832461,987336.947643979,990471.780104712,993606.612565445,996741.445026178,999876.277486911,1003011.1099476439,1006145.942408377,1009280.77486911,1012415.6073298429,1015550.4397905759,1018685.2722513089,1021820.1047120419,1024954.9371727749,1028089.7696335078,1031224.6020942408,1034359.4345549739,1037494.2670157067,1040629.0994764398,1043763.9319371728,1046898.7643979058,1050033.5968586388,1053168.4293193717,1056303.2617801046,1059438.0942408377,1062572.9267015706,1065707.7591623035,1068842.5916230367,1071977.4240837696,1075112.2565445027,1078247.0890052356,1081381.9214659687,1084516.7539267016,1087651.5863874345,1090786.4188481676,1093921.2513089005,1097056.0837696334,1100190.9162303666,1103325.7486910995,1106460.5811518324,1109595.4136125655,1112730.2460732984,1115865.0785340313,1118999.9109947644,1122134.7434554973,1125269.5759162302,1128404.4083769633,1131539.2408376962,1134674.0732984294,1137808.9057591623,1140943.7382198954,1144078.5706806283,1147213.4031413612,1150348.2356020943,1153483.0680628272,1156617.9005235601,1159752.7329842933,1162887.5654450261,1166022.397905759,1169157.2303664922,1172292.062827225,1175426.895287958,1178561.727748691,1181696.560209424,1184831.3926701571,1187966.22513089,1191101.0575916232,1194235.890052356,1197370.722513089,1200505.554973822,1203640.387434555,1206775.2198952879,1209910.052356021,1213044.884816754,1216179.7172774868,1219314.54973822,1222449.3821989528,1225584.2146596857,1228719.0471204189,1231853.8795811518,1234988.7120418847,1238123.5445026178,1241258.3769633507,1244393.2094240838,1247528.0418848167,1250662.8743455498,1253797.7068062827,1256932.5392670156,1260067.3717277488,1263202.2041884817,1266337.0366492146,1269471.8691099477,1272606.7015706806,1275741.5340314135,1278876.3664921466,1282011.1989528795,1285146.0314136124,1288280.8638743456,1291415.6963350784,1294550.5287958116,1297685.3612565445,1300820.1937172776,1303955.0261780105,1307089.8586387434,1310224.6910994765,1313359.5235602094,1316494.3560209423,1319629.1884816755,1322764.0209424084,1325898.8534031413,1329033.6858638744,1332168.5183246073,1335303.3507853402,1338438.1832460733,1341573.0157068062,1344707.848167539,1347842.6806282722,1350977.5130890054,1354112.345549738,1357247.1780104712,1360382.0104712043,1363516.8429319372,1366651.67539267,1369786.5078534032,1372921.3403141361,1376056.172774869,1379191.0052356021,1382325.837696335,1385460.670157068,1388595.502617801,1391730.335078534,1394865.1675392669,1398000.0
2017-11-28T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
