Date,1005000.0,1005957.2617801047,1006914.5235602094,1007871.7853403141,1008829.0471204189,1009786.3089005236,1010743.5706806283,1011700.832460733,1012658.0942408377,1013615.3560209424,1014572.6178010472,1015529.8795811519,1016487.1413612566,1017444.4031413613,1018401.6649214659,1019358.9267015706,1020316.1884816753,1021273.4502617801,1022230.7120418848,1023187.9738219895,1024145.2356020942,1025102.4973821989,1026059.7591623036,1027017.0209424084,1027974.2827225131,1028931.5445026178,1029888.8062827225,1030846.0680628272,1031803.3298429319,1032760.5916230367,1033717.8534031414,1034675.1151832461,1035632.3769633508,1036589.6387434555,1037546.9005235602,1038504.162303665,1039461.4240837697,1040418.6858638744,1041375.9476439791,1042333.2094240838,1043290.4712041884,1044247.7329842933,1045204.9947643979,1046162.2565445026,1047119.5183246073,1048076.780104712,1049034.0418848167,1049991.3036649216,1050948.5654450261,1051905.827225131,1052863.0890052356,1053820.3507853404,1054777.612565445,1055734.8743455498,1056692.1361256544,1057649.397905759,1058606.6596858639,1059563.9214659685,1060521.1832460733,1061478.445026178,1062435.7068062827,1063392.9685863873,1064350.2303664922,1065307.4921465968,1066264.7539267016,1067222.0157068062,1068179.277486911,1069136.5392670156,1070093.8010471205,1071051.062827225,1072008.32460733,1072965.5863874345,1073922.8481675393,1074880.109947644,1075837.3717277488,1076794.6335078534,1077751.8952879582,1078709.1570680628,1079666.4188481676,1080623.6806282722,1081580.9424083768,1082538.2041884817,1083495.4659685865,1084452.727748691,1085409.9895287957,1086367.2513089005,1087324.5130890051,1088281.77486911,1089239.0366492146,1090196.2984293194,1091153.560209424,1092110.8219895288,1093068.0837696334,1094025.3455497383,1094982.6073298429,1095939.8691099477,1096897.1308900523,1097854.3926701571,1098811.6544502617,1099768.9162303666,1100726.1780104712,1101683.439790576,1102640.7015706806,1103597.9633507854,1104555.22513089,1105512.4869109949,1106469.7486910995,1107427.0104712043,1108384.272251309,1109341.5340314135,1110298.7958115183,1111256.057591623,1112213.3193717278,1113170.5811518324,1114127.8429319372,1115085.1047120418,1116042.3664921466,1116999.6282722512,1117956.890052356,1118914.1518324607,1119871.4136125655,1120828.67539267,1121785.937172775,1122743.1989528795,1123700.4607329844,1124657.722513089,1125614.9842931938,1126572.2460732984,1127529.5078534032,1128486.7696335078,1129444.0314136127,1130401.2931937173,1131358.554973822,1132315.8167539267,1133273.0785340313,1134230.3403141361,1135187.602094241,1136144.8638743456,1137102.1256544502,1138059.387434555,1139016.6492146596,1139973.9109947644,1140931.172774869,1141888.4345549739,1142845.6963350784,1143802.9581151833,1144760.2198952879,1145717.4816753927,1146674.7434554973,1147632.0052356021,1148589.2670157067,1149546.5287958116,1150503.7905759162,1151461.052356021,1152418.3141361256,1153375.5759162304,1154332.837696335,1155290.0994764399,1156247.3612565445,1157204.623036649,1158161.884816754,1159119.1465968587,1160076.4083769633,1161033.670157068,1161990.9319371728,1162948.1937172776,1163905.4554973822,1164862.7172774868,1165819.9790575916,1166777.2408376962,1167734.502617801,1168691.7643979057,1169649.0261780105,1170606.287958115,1171563.54973822,1172520.8115183245,1173478.0732984294,1174435.335078534,1175392.5968586388,1176349.8586387434,1177307.1204188482,1178264.3821989528,1179221.6439790577,1180178.9057591623,1181136.167539267,1182093.4293193717,1183050.6910994765,1184007.9528795811,1184965.2146596857,1185922.4764397906,1186879.7382198954,1187837.0
2019-08-13T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-08-13T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-08-13T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-08-13T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
