Date,1006800.0,1008205.1832460733,1009610.3664921466,1011015.5497382199,1012420.7329842933,1013825.9162303664,1015231.0994764398,1016636.2827225131,1018041.4659685864,1019446.6492146597,1020851.832460733,1022257.0157068063,1023662.1989528795,1025067.3821989528,1026472.5654450261,1027877.7486910995,1029282.9319371728,1030688.1151832461,1032093.2984293194,1033498.4816753927,1034903.664921466,1036308.8481675392,1037714.0314136125,1039119.2146596859,1040524.3979057592,1041929.5811518325,1043334.7643979058,1044739.9476439791,1046145.1308900523,1047550.3141361256,1048955.497382199,1050360.6806282722,1051765.8638743456,1053171.0471204189,1054576.2303664922,1055981.4136125655,1057386.5968586388,1058791.7801047121,1060196.9633507854,1061602.1465968587,1063007.329842932,1064412.5130890051,1065817.6963350784,1067222.8795811518,1068628.062827225,1070033.2460732984,1071438.4293193717,1072843.612565445,1074248.7958115183,1075653.9790575916,1077059.162303665,1078464.3455497383,1079869.5287958116,1081274.712041885,1082679.8952879582,1084085.0785340315,1085490.2617801046,1086895.445026178,1088300.6282722512,1089705.8115183245,1091110.9947643979,1092516.1780104712,1093921.3612565445,1095326.5445026178,1096731.727748691,1098136.9109947644,1099542.0942408377,1100947.277486911,1102352.4607329844,1103757.6439790577,1105162.827225131,1106568.0104712043,1107973.1937172776,1109378.3769633507,1110783.560209424,1112188.7434554973,1113593.9267015706,1114999.109947644,1116404.2931937173,1117809.4764397906,1119214.6596858639,1120619.8429319372,1122025.0261780105,1123430.2094240838,1124835.3926701571,1126240.5759162304,1127645.7591623038,1129050.942408377,1130456.1256544502,1131861.3089005235,1133266.4921465968,1134671.67539267,1136076.8586387434,1137482.0418848167,1138887.22513089,1140292.4083769633,1141697.5916230367,1143102.77486911,1144507.9581151833,1145913.1413612566,1147318.32460733,1148723.5078534032,1150128.6910994765,1151533.8743455498,1152939.0575916232,1154344.2408376965,1155749.4240837696,1157154.6073298429,1158559.7905759162,1159964.9738219895,1161370.1570680628,1162775.3403141361,1164180.5235602094,1165585.7068062827,1166990.890052356,1168396.0732984294,1169801.2565445027,1171206.439790576,1172611.6230366493,1174016.8062827224,1175421.9895287957,1176827.172774869,1178232.3560209423,1179637.5392670156,1181042.722513089,1182447.9057591623,1183853.0890052356,1185258.272251309,1186663.4554973822,1188068.6387434555,1189473.8219895288,1190879.0052356021,1192284.1884816755,1193689.3717277488,1195094.554973822,1196499.7382198954,1197904.9214659687,1199310.104712042,1200715.287958115,1202120.4712041884,1203525.6544502617,1204930.837696335,1206336.0209424084,1207741.2041884817,1209146.387434555,1210551.5706806283,1211956.7539267016,1213361.937172775,1214767.1204188482,1216172.3036649216,1217577.4869109949,1218982.670157068,1220387.8534031413,1221793.0366492146,1223198.2198952879,1224603.4031413612,1226008.5863874345,1227413.7696335078,1228818.9528795811,1230224.1361256544,1231629.3193717278,1233034.502617801,1234439.6858638744,1235844.8691099477,1237250.052356021,1238655.2356020943,1240060.4188481676,1241465.602094241,1242870.7853403143,1244275.9685863876,1245681.1518324607,1247086.335078534,1248491.5183246073,1249896.7015706806,1251301.884816754,1252707.0680628272,1254112.2513089005,1255517.4345549739,1256922.6178010472,1258327.8010471205,1259732.9842931938,1261138.167539267,1262543.3507853404,1263948.5340314135,1265353.7172774868,1266758.9005235601,1268164.0837696334,1269569.2670157067,1270974.45026178,1272379.6335078534,1273784.8167539267,1275190.0
2018-02-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
