Date,1197010.0,1197642.6701570682,1198275.3403141361,1198908.0104712043,1199540.6806282722,1200173.3507853404,1200806.0209424084,1201438.6910994765,1202071.3612565445,1202704.0314136127,1203336.7015706806,1203969.3717277488,1204602.0418848167,1205234.712041885,1205867.3821989528,1206500.052356021,1207132.722513089,1207765.3926701571,1208398.062827225,1209030.7329842933,1209663.4031413612,1210296.0732984294,1210928.7434554973,1211561.4136125655,1212194.0837696334,1212826.7539267016,1213459.4240837696,1214092.0942408377,1214724.7643979057,1215357.4345549739,1215990.1047120418,1216622.77486911,1217255.445026178,1217888.115183246,1218520.785340314,1219153.4554973822,1219786.1256544502,1220418.7958115183,1221051.4659685865,1221684.1361256544,1222316.8062827226,1222949.4764397906,1223582.1465968587,1224214.8167539267,1224847.4869109949,1225480.1570680628,1226112.827225131,1226745.497382199,1227378.167539267,1228010.837696335,1228643.5078534032,1229276.1780104712,1229908.8481675393,1230541.5183246073,1231174.1884816755,1231806.8586387434,1232439.5287958116,1233072.1989528795,1233704.8691099477,1234337.5392670156,1234970.2094240838,1235602.8795811518,1236235.54973822,1236868.2198952879,1237500.890052356,1238133.560209424,1238766.2303664922,1239398.9005235601,1240031.5706806283,1240664.2408376962,1241296.9109947644,1241929.5811518324,1242562.2513089005,1243194.9214659685,1243827.5916230367,1244460.2617801046,1245092.9319371728,1245725.602094241,1246358.272251309,1246990.942408377,1247623.612565445,1248256.2827225132,1248888.9528795811,1249521.6230366493,1250154.2931937173,1250786.9633507854,1251419.6335078534,1252052.3036649216,1252684.9738219895,1253317.6439790577,1253950.3141361256,1254582.9842931938,1255215.6544502617,1255848.32460733,1256480.9947643979,1257113.664921466,1257746.335078534,1258379.0052356021,1259011.67539267,1259644.3455497383,1260277.0157068062,1260909.6858638744,1261542.3560209423,1262175.0261780105,1262807.6963350784,1263440.3664921466,1264073.0366492146,1264705.7068062827,1265338.3769633507,1265971.0471204189,1266603.7172774868,1267236.387434555,1267869.0575916232,1268501.727748691,1269134.397905759,1269767.0680628272,1270399.7382198954,1271032.4083769633,1271665.0785340315,1272297.7486910995,1272930.4188481676,1273563.0890052356,1274195.7591623038,1274828.4293193717,1275461.0994764399,1276093.7696335078,1276726.439790576,1277359.109947644,1277991.7801047121,1278624.45026178,1279257.1204188482,1279889.7905759162,1280522.4607329844,1281155.1308900523,1281787.8010471205,1282420.4712041884,1283053.1413612566,1283685.8115183245,1284318.4816753927,1284951.1518324607,1285583.8219895288,1286216.4921465968,1286849.162303665,1287481.832460733,1288114.502617801,1288747.172774869,1289379.8429319372,1290012.5130890051,1290645.1832460733,1291277.8534031413,1291910.5235602094,1292543.1937172776,1293175.8638743456,1293808.5340314135,1294441.2041884817,1295073.8743455498,1295706.5445026178,1296339.214659686,1296971.884816754,1297604.554973822,1298237.22513089,1298869.8952879582,1299502.5654450261,1300135.2356020943,1300767.9057591623,1301400.5759162304,1302033.2460732984,1302665.9162303666,1303298.5863874345,1303931.2565445027,1304563.9267015706,1305196.5968586388,1305829.2670157067,1306461.937172775,1307094.6073298429,1307727.277486911,1308359.947643979,1308992.6178010472,1309625.287958115,1310257.9581151833,1310890.6282722512,1311523.2984293194,1312155.9685863873,1312788.6387434555,1313421.3089005235,1314053.9790575916,1314686.6492146596,1315319.3193717278,1315951.9895287957,1316584.6596858639,1317217.329842932,1317850.0
2020-08-12T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T06:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
