Date,985423.0,986634.2931937173,987845.5863874345,989056.8795811519,990268.1727748691,991479.4659685864,992690.7591623036,993902.0523560209,995113.3455497383,996324.6387434555,997535.9319371728,998747.22513089,999958.5183246073,1001169.8115183247,1002381.1047120419,1003592.3979057592,1004803.6910994764,1006014.9842931937,1007226.277486911,1008437.5706806283,1009648.8638743456,1010860.1570680628,1012071.4502617801,1013282.7434554974,1014494.0366492147,1015705.3298429319,1016916.6230366492,1018127.9162303664,1019339.2094240838,1020550.5026178011,1021761.7958115183,1022973.0890052356,1024184.3821989528,1025395.6753926702,1026606.9685863875,1027818.2617801047,1029029.554973822,1030240.8481675392,1031452.1413612566,1032663.4345549739,1033874.7277486911,1035086.0209424084,1036297.3141361256,1037508.607329843,1038719.9005235602,1039931.1937172775,1041142.4869109947,1042353.780104712,1043565.0732984294,1044776.3664921466,1045987.6596858639,1047198.9528795811,1048410.2460732984,1049621.5392670156,1050832.832460733,1052044.1256544502,1053255.4188481676,1054466.712041885,1055678.0052356021,1056889.2984293194,1058100.5916230367,1059311.884816754,1060523.1780104712,1061734.4712041884,1062945.7643979057,1064157.0575916232,1065368.3507853404,1066579.6439790577,1067790.937172775,1069002.2303664922,1070213.5235602094,1071424.8167539267,1072636.109947644,1073847.4031413612,1075058.6963350784,1076269.9895287957,1077481.2827225132,1078692.5759162304,1079903.8691099477,1081115.162303665,1082326.4554973822,1083537.7486910995,1084749.0418848167,1085960.335078534,1087171.6282722512,1088382.9214659685,1089594.214659686,1090805.5078534032,1092016.8010471205,1093228.0942408377,1094439.387434555,1095650.6806282722,1096861.9738219895,1098073.2670157067,1099284.560209424,1100495.8534031413,1101707.1465968587,1102918.439790576,1104129.7329842933,1105341.0261780105,1106552.3193717278,1107763.612565445,1108974.9057591623,1110186.1989528795,1111397.4921465968,1112608.785340314,1113820.0785340315,1115031.3717277488,1116242.664921466,1117453.9581151833,1118665.2513089005,1119876.5445026178,1121087.837696335,1122299.1308900523,1123510.4240837696,1124721.7172774868,1125933.0104712043,1127144.3036649216,1128355.5968586388,1129566.890052356,1130778.1832460733,1131989.4764397906,1133200.7696335078,1134412.062827225,1135623.3560209423,1136834.6492146598,1138045.9424083768,1139257.2356020943,1140468.5287958116,1141679.8219895288,1142891.115183246,1144102.4083769633,1145313.7015706806,1146524.9947643979,1147736.287958115,1148947.5811518324,1150158.8743455498,1151370.167539267,1152581.4607329844,1153792.7539267016,1155004.0471204189,1156215.3403141361,1157426.6335078534,1158637.9267015706,1159849.2198952879,1161060.5130890054,1162271.8062827224,1163483.0994764399,1164694.3926701571,1165905.6858638744,1167116.9790575916,1168328.272251309,1169539.5654450261,1170750.8586387434,1171962.1518324607,1173173.445026178,1174384.7382198954,1175596.0314136127,1176807.32460733,1178018.6178010472,1179229.9109947644,1180441.2041884817,1181652.497382199,1182863.7905759162,1184075.0837696334,1185286.3769633507,1186497.670157068,1187708.9633507854,1188920.2565445027,1190131.54973822,1191342.8429319372,1192554.1361256544,1193765.4293193717,1194976.722513089,1196188.0157068062,1197399.3089005235,1198610.602094241,1199821.8952879582,1201033.1884816755,1202244.4816753927,1203455.77486911,1204667.0680628272,1205878.3612565445,1207089.6544502617,1208300.947643979,1209512.2408376962,1210723.5340314135,1211934.827225131,1213146.1204188482,1214357.4136125655,1215568.7068062827,1216780.0
2018-02-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-24T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
