Date,1050000.0,1050602.0942408377,1051204.1884816755,1051806.2827225132,1052408.3769633507,1053010.4712041884,1053612.5654450261,1054214.6596858639,1054816.7539267016,1055418.8481675393,1056020.942408377,1056623.0366492146,1057225.1308900523,1057827.22513089,1058429.3193717278,1059031.4136125655,1059633.5078534032,1060235.602094241,1060837.6963350784,1061439.7905759162,1062041.884816754,1062643.9790575916,1063246.0732984294,1063848.167539267,1064450.2617801046,1065052.3560209423,1065654.45026178,1066256.5445026178,1066858.6387434555,1067460.7329842933,1068062.827225131,1068664.9214659685,1069267.0157068062,1069869.109947644,1070471.2041884817,1071073.2984293194,1071675.3926701571,1072277.4869109949,1072879.5811518324,1073481.67539267,1074083.7696335078,1074685.8638743456,1075287.9581151833,1075890.052356021,1076492.1465968587,1077094.2408376962,1077696.335078534,1078298.4293193717,1078900.5235602094,1079502.6178010472,1080104.712041885,1080706.8062827226,1081308.9005235601,1081910.9947643979,1082513.0890052356,1083115.1832460733,1083717.277486911,1084319.3717277488,1084921.4659685865,1085523.560209424,1086125.6544502617,1086727.7486910995,1087329.8429319372,1087931.937172775,1088534.0314136127,1089136.1256544502,1089738.2198952879,1090340.3141361256,1090942.4083769633,1091544.502617801,1092146.5968586388,1092748.6910994765,1093350.785340314,1093952.8795811518,1094554.9738219895,1095157.0680628272,1095759.162303665,1096361.2565445027,1096963.3507853404,1097565.445026178,1098167.5392670156,1098769.6335078534,1099371.727748691,1099973.8219895288,1100575.9162303666,1101178.0104712043,1101780.1047120418,1102382.1989528795,1102984.2931937173,1103586.387434555,1104188.4816753927,1104790.5759162304,1105392.6701570682,1105994.7643979057,1106596.8586387434,1107198.9528795811,1107801.0471204189,1108403.1413612566,1109005.2356020943,1109607.329842932,1110209.4240837696,1110811.5183246073,1111413.612565445,1112015.7068062827,1112617.8010471205,1113219.8952879582,1113821.9895287957,1114424.0837696334,1115026.1780104712,1115628.272251309,1116230.3664921466,1116832.4607329844,1117434.554973822,1118036.6492146596,1118638.7434554973,1119240.837696335,1119842.9319371728,1120445.0261780105,1121047.1204188482,1121649.214659686,1122251.3089005235,1122853.4031413612,1123455.497382199,1124057.5916230367,1124659.6858638744,1125261.7801047121,1125863.8743455498,1126465.9685863873,1127068.062827225,1127670.1570680628,1128272.2513089005,1128874.3455497383,1129476.439790576,1130078.5340314135,1130680.6282722512,1131282.722513089,1131884.8167539267,1132486.9109947644,1133089.0052356021,1133691.0994764399,1134293.1937172776,1134895.287958115,1135497.3821989528,1136099.4764397906,1136701.5706806283,1137303.664921466,1137905.7591623038,1138507.8534031413,1139109.947643979,1139712.0418848167,1140314.1361256544,1140916.2303664922,1141518.32460733,1142120.4188481676,1142722.5130890051,1143324.6073298429,1143926.7015706806,1144528.7958115183,1145130.890052356,1145732.9842931938,1146335.0785340315,1146937.172774869,1147539.2670157067,1148141.3612565445,1148743.4554973822,1149345.54973822,1149947.6439790577,1150549.7382198954,1151151.832460733,1151753.9267015706,1152356.0209424084,1152958.115183246,1153560.2094240838,1154162.3036649216,1154764.397905759,1155366.4921465968,1155968.5863874345,1156570.6806282722,1157172.77486911,1157774.8691099477,1158376.9633507854,1158979.0575916232,1159581.1518324607,1160183.2460732984,1160785.3403141361,1161387.4345549739,1161989.5287958116,1162591.6230366493,1163193.7172774868,1163795.8115183245,1164397.9057591623,1165000.0
2020-09-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
