Date,461100.0,462023.7696335079,462947.5392670157,463871.3089005236,464795.0785340314,465718.8481675393,466642.6178010471,467566.387434555,468490.1570680628,469413.9267015707,470337.6963350785,471261.4659685864,472185.23560209427,473109.0052356021,474032.77486910997,474956.5445026178,475880.3141361257,476804.0837696335,477727.8534031414,478651.6230366492,479575.3926701571,480499.1623036649,481422.9319371728,482346.70157068066,483270.4712041885,484194.24083769636,485118.0104712042,486041.78010471206,486965.5497382199,487889.31937172776,488813.0890052356,489736.85863874346,490660.6282722513,491584.39790575916,492508.167539267,493431.93717277487,494355.70680628275,495279.47643979057,496203.24607329845,497127.01570680627,498050.78534031415,498974.55497382197,499898.32460732985,500822.0942408377,501745.86387434555,502669.6335078534,503593.40314136125,504517.17277486913,505440.94240837696,506364.71204188484,507288.48167539266,508212.25130890054,509136.02094240836,510059.79057591624,510983.56020942406,511907.32984293194,512831.09947643976,513754.86910994764,514678.6387434555,515602.40837696334,516526.1780104712,517449.94764397905,518373.7172774869,519297.48691099475,520221.2565445026,521145.02617801045,522068.7958115183,522992.56544502615,523916.33507853403,524840.1047120419,525763.8743455497,526687.6439790576,527611.4136125655,528535.1832460733,529458.9528795811,530382.722513089,531306.4921465969,532230.2617801047,533154.0314136125,534077.8010471205,535001.5706806283,535925.3403141361,536849.1099476439,537772.8795811519,538696.6492146597,539620.4188481675,540544.1884816753,541467.9581151833,542391.7277486911,543315.4973821989,544239.2670157067,545163.0366492147,546086.8062827225,547010.5759162303,547934.3455497383,548858.1151832461,549781.8848167539,550705.6544502617,551629.4240837697,552553.1937172775,553476.9633507853,554400.7329842933,555324.5026178011,556248.2722513089,557172.0418848167,558095.8115183247,559019.5811518325,559943.3507853403,560867.1204188481,561790.8900523561,562714.6596858639,563638.4293193717,564562.1989528795,565485.9685863875,566409.7382198953,567333.5078534031,568257.277486911,569181.0471204189,570104.8167539267,571028.5863874345,571952.3560209424,572876.1256544503,573799.8952879581,574723.664921466,575647.4345549739,576571.2041884817,577494.9738219895,578418.7434554974,579342.5130890053,580266.2827225131,581190.0523560209,582113.8219895288,583037.5916230367,583961.3612565445,584885.1308900523,585808.9005235602,586732.6701570681,587656.4397905759,588580.2094240838,589503.9790575916,590427.7486910995,591351.5183246073,592275.2879581152,593199.057591623,594122.8272251309,595046.5968586388,595970.3664921466,596894.1361256544,597817.9057591623,598741.6753926701,599665.445026178,600589.2146596859,601512.9842931938,602436.7539267016,603360.5235602094,604284.2931937173,605208.0628272251,606131.832460733,607055.6020942408,607979.3717277487,608903.1413612566,609826.9109947644,610750.6806282722,611674.4502617801,612598.219895288,613521.9895287958,614445.7591623036,615369.5287958116,616293.2984293194,617217.0680628272,618140.837696335,619064.6073298429,619988.3769633508,620912.1465968586,621835.9162303666,622759.6858638744,623683.4554973822,624607.22513089,625530.9947643979,626454.7643979058,627378.5340314136,628302.3036649214,629226.0732984294,630149.8429319372,631073.612565445,631997.3821989528,632921.1518324608,633844.9214659686,634768.6910994764,635692.4607329844,636616.2303664922,637540.0
2018-11-15T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2018-11-16T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-11-16T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2018-11-16T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2018-11-16T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2018-11-16T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2018-11-16T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2018-11-16T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2018-11-16T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
