Date,1553002.0,1553928.6910994765,1554855.3821989528,1555782.0732984294,1556708.7643979057,1557635.4554973822,1558562.1465968587,1559488.837696335,1560415.5287958116,1561342.2198952879,1562268.9109947644,1563195.602094241,1564122.2931937173,1565048.9842931938,1565975.67539267,1566902.3664921466,1567829.057591623,1568755.7486910995,1569682.439790576,1570609.1308900523,1571535.8219895288,1572462.5130890051,1573389.2041884817,1574315.8952879582,1575242.5863874345,1576169.277486911,1577095.9685863873,1578022.6596858639,1578949.3507853404,1579876.0418848167,1580802.7329842933,1581729.4240837696,1582656.115183246,1583582.8062827226,1584509.497382199,1585436.1884816755,1586362.8795811518,1587289.5706806283,1588216.2617801046,1589142.9528795811,1590069.6439790577,1590996.335078534,1591923.0261780105,1592849.7172774868,1593776.4083769633,1594703.0994764399,1595629.7905759162,1596556.4816753927,1597483.172774869,1598409.8638743456,1599336.554973822,1600263.2460732984,1601189.937172775,1602116.6282722512,1603043.3193717278,1603970.0104712043,1604896.7015706806,1605823.3926701571,1606750.0837696334,1607676.77486911,1608603.4659685865,1609530.1570680628,1610456.8481675393,1611383.5392670156,1612310.2303664922,1613236.9214659685,1614163.612565445,1615090.3036649216,1616016.9947643979,1616943.6858638744,1617870.3769633507,1618797.0680628272,1619723.7591623038,1620650.45026178,1621577.1413612566,1622503.832460733,1623430.5235602094,1624357.214659686,1625283.9057591623,1626210.5968586388,1627137.287958115,1628063.9790575916,1628990.670157068,1629917.3612565445,1630844.052356021,1631770.7434554973,1632697.4345549739,1633624.1256544502,1634550.8167539267,1635477.5078534032,1636404.1989528795,1637330.890052356,1638257.5811518324,1639184.272251309,1640110.9633507854,1641037.6544502617,1641964.3455497383,1642891.0366492146,1643817.727748691,1644744.4188481676,1645671.109947644,1646597.8010471205,1647524.4921465968,1648451.1832460733,1649377.8743455498,1650304.5654450261,1651231.2565445027,1652157.947643979,1653084.6387434555,1654011.329842932,1654938.0209424084,1655864.712041885,1656791.4031413612,1657718.0942408377,1658644.785340314,1659571.4764397906,1660498.167539267,1661424.8586387434,1662351.54973822,1663278.2408376962,1664204.9319371728,1665131.6230366493,1666058.3141361256,1666985.0052356021,1667911.6963350784,1668838.387434555,1669765.0785340315,1670691.7696335078,1671618.4607329844,1672545.1518324607,1673471.8429319372,1674398.5340314135,1675325.22513089,1676251.9162303666,1677178.6073298429,1678105.2984293194,1679031.9895287957,1679958.6806282722,1680885.3717277488,1681812.062827225,1682738.7539267016,1683665.445026178,1684592.1361256544,1685518.827225131,1686445.5183246073,1687372.2094240838,1688298.9005235601,1689225.5916230367,1690152.2827225132,1691078.9738219895,1692005.664921466,1692932.3560209423,1693859.0471204189,1694785.7382198954,1695712.4293193717,1696639.1204188482,1697565.8115183245,1698492.502617801,1699419.1937172776,1700345.884816754,1701272.5759162304,1702199.2670157067,1703125.9581151833,1704052.6492146598,1704979.3403141361,1705906.0314136127,1706832.722513089,1707759.4136125655,1708686.1047120418,1709612.7958115183,1710539.4869109949,1711466.1780104712,1712392.8691099477,1713319.560209424,1714246.2513089005,1715172.942408377,1716099.6335078534,1717026.32460733,1717953.0157068062,1718879.7068062827,1719806.397905759,1720733.0890052356,1721659.7801047121,1722586.4712041884,1723513.162303665,1724439.8534031413,1725366.5445026178,1726293.2356020943,1727219.9267015706,1728146.6178010472,1729073.3089005235,1730000.0
2020-11-08T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
