Date,991660.0,992151.2984293194,992642.5968586387,993133.8952879581,993625.1937172775,994116.4921465969,994607.7905759162,995099.0890052356,995590.387434555,996081.6858638744,996572.9842931937,997064.2827225131,997555.5811518325,998046.8795811519,998538.1780104712,999029.4764397906,999520.77486911,1000012.0732984294,1000503.3717277487,1000994.6701570681,1001485.9685863875,1001977.2670157067,1002468.5654450261,1002959.8638743456,1003451.162303665,1003942.4607329842,1004433.7591623036,1004925.057591623,1005416.3560209424,1005907.6544502617,1006398.9528795811,1006890.2513089005,1007381.5497382199,1007872.8481675392,1008364.1465968586,1008855.445026178,1009346.7434554974,1009838.0418848167,1010329.3403141361,1010820.6387434555,1011311.9371727749,1011803.2356020942,1012294.5340314136,1012785.832460733,1013277.1308900523,1013768.4293193717,1014259.7277486911,1014751.0261780105,1015242.3246073298,1015733.6230366492,1016224.9214659686,1016716.219895288,1017207.5183246073,1017698.8167539267,1018190.1151832461,1018681.4136125655,1019172.7120418848,1019664.0104712042,1020155.3089005236,1020646.607329843,1021137.9057591623,1021629.2041884817,1022120.5026178011,1022611.8010471205,1023103.0994764398,1023594.3979057592,1024085.6963350786,1024576.9947643979,1025068.2931937173,1025559.5916230367,1026050.8900523561,1026542.1884816753,1027033.4869109947,1027524.7853403141,1028016.0837696336,1028507.3821989528,1028998.6806282722,1029489.9790575916,1029981.277486911,1030472.5759162303,1030963.8743455497,1031455.1727748691,1031946.4712041885,1032437.7696335078,1032929.0680628272,1033420.3664921466,1033911.664921466,1034402.9633507853,1034894.2617801047,1035385.5602094241,1035876.8586387434,1036368.1570680628,1036859.4554973822,1037350.7539267016,1037842.0523560209,1038333.3507853403,1038824.6492146597,1039315.9476439791,1039807.2460732984,1040298.5445026178,1040789.8429319372,1041281.1413612566,1041772.4397905759,1042263.7382198953,1042755.0366492147,1043246.335078534,1043737.6335078534,1044228.9319371728,1044720.2303664922,1045211.5287958116,1045702.8272251309,1046194.1256544503,1046685.4240837697,1047176.722513089,1047668.0209424084,1048159.3193717278,1048650.6178010472,1049141.9162303666,1049633.214659686,1050124.5130890051,1050615.8115183245,1051107.109947644,1051598.4083769633,1052089.7068062827,1052581.0052356021,1053072.3036649216,1053563.602094241,1054054.9005235601,1054546.1989528795,1055037.497382199,1055528.7958115183,1056020.0942408377,1056511.3926701571,1057002.6910994765,1057493.9895287957,1057985.287958115,1058476.5863874345,1058967.884816754,1059459.1832460733,1059950.4816753927,1060441.7801047121,1060933.0785340315,1061424.3769633507,1061915.67539267,1062406.9738219895,1062898.272251309,1063389.5706806283,1063880.8691099477,1064372.167539267,1064863.4659685865,1065354.7643979057,1065846.062827225,1066337.3612565445,1066828.6596858639,1067319.9581151833,1067811.2565445027,1068302.554973822,1068793.8534031413,1069285.1518324607,1069776.45026178,1070267.7486910995,1070759.0471204189,1071250.3455497383,1071741.6439790577,1072232.942408377,1072724.2408376962,1073215.5392670156,1073706.837696335,1074198.1361256544,1074689.4345549739,1075180.7329842933,1075672.0314136127,1076163.329842932,1076654.6282722512,1077145.9267015706,1077637.22513089,1078128.5235602094,1078619.8219895288,1079111.1204188482,1079602.4188481676,1080093.7172774868,1080585.0157068062,1081076.3141361256,1081567.612565445,1082058.9109947644,1082550.2094240838,1083041.5078534032,1083532.8062827224,1084024.1047120418,1084515.4031413612,1085006.7015706806,1085498.0
2020-01-31T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
