Date,935700.0,936189.5287958115,936679.057591623,937168.5863874345,937658.1151832461,938147.6439790576,938637.1727748691,939126.7015706806,939616.2303664922,940105.7591623036,940595.2879581152,941084.8167539267,941574.3455497383,942063.8743455497,942553.4031413613,943042.9319371728,943532.4607329842,944021.9895287958,944511.5183246073,945001.0471204189,945490.5759162303,945980.1047120419,946469.6335078534,946959.162303665,947448.6910994764,947938.219895288,948427.7486910995,948917.277486911,949406.8062827225,949896.3350785341,950385.8638743456,950875.392670157,951364.9214659686,951854.4502617801,952343.9790575916,952833.5078534031,953323.0366492147,953812.5654450261,954302.0942408377,954791.6230366492,955281.1518324608,955770.6806282722,956260.2094240838,956749.7382198953,957239.2670157067,957728.7958115183,958218.3246073298,958707.8534031414,959197.3821989528,959686.9109947644,960176.4397905759,960665.9685863875,961155.4973821989,961645.0261780105,962134.554973822,962624.0837696336,963113.612565445,963603.1413612566,964092.6701570681,964582.1989528795,965071.7277486911,965561.2565445026,966050.7853403141,966540.3141361256,967029.8429319372,967519.3717277487,968008.9005235602,968498.4293193717,968987.9581151833,969477.4869109947,969967.0157068063,970456.5445026178,970946.0732984294,971435.6020942408,971925.1308900523,972414.6596858639,972904.1884816753,973393.7172774869,973883.2460732984,974372.77486911,974862.3036649214,975351.832460733,975841.3612565445,976330.8900523561,976820.4188481675,977309.9476439791,977799.4764397906,978289.0052356021,978778.5340314136,979268.0628272251,979757.5916230367,980247.1204188481,980736.6492146597,981226.1780104712,981715.7068062827,982205.2356020942,982694.7643979058,983184.2931937173,983673.8219895288,984163.3507853403,984652.8795811519,985142.4083769633,985631.9371727749,986121.4659685864,986610.9947643979,987100.5235602094,987590.0523560209,988079.5811518325,988569.1099476439,989058.6387434555,989548.167539267,990037.6963350786,990527.22513089,991016.7539267016,991506.2827225131,991995.8115183247,992485.3403141361,992974.8691099477,993464.3979057592,993953.9267015706,994443.4554973822,994932.9842931937,995422.5130890053,995912.0418848167,996401.5706806283,996891.0994764398,997380.6282722513,997870.1570680628,998359.6858638744,998849.2146596859,999338.7434554974,999828.2722513089,1000317.8010471205,1000807.3298429319,1001296.8586387434,1001786.387434555,1002275.9162303664,1002765.445026178,1003254.9738219895,1003744.5026178011,1004234.0314136125,1004723.5602094241,1005213.0890052356,1005702.6178010472,1006192.1465968586,1006681.6753926701,1007171.2041884817,1007660.7329842933,1008150.2617801047,1008639.7905759162,1009129.3193717278,1009618.8481675392,1010108.3769633508,1010597.9057591623,1011087.4345549739,1011576.9633507853,1012066.4921465969,1012556.0209424084,1013045.5497382199,1013535.0785340314,1014024.6073298429,1014514.1361256544,1015003.664921466,1015493.1937172775,1015982.722513089,1016472.2513089005,1016961.780104712,1017451.3089005236,1017940.837696335,1018430.3664921466,1018919.8952879581,1019409.4240837697,1019898.9528795811,1020388.4816753927,1020878.0104712042,1021367.5392670156,1021857.0680628272,1022346.5968586388,1022836.1256544503,1023325.6544502617,1023815.1832460733,1024304.7120418848,1024794.2408376964,1025283.7696335078,1025773.2984293194,1026262.8272251309,1026752.3560209424,1027241.8848167539,1027731.4136125655,1028220.942408377,1028710.4712041884,1029200.0
2019-11-04T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-11-05T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-11-05T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-11-05T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-11-05T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
