Date,1700000.0,1701954.445026178,1703908.890052356,1705863.335078534,1707817.7801047121,1709772.22513089,1711726.6701570682,1713681.115183246,1715635.560209424,1717590.0052356021,1719544.45026178,1721498.8952879582,1723453.3403141361,1725407.785340314,1727362.2303664922,1729316.67539267,1731271.1204188482,1733225.5654450261,1735180.0104712043,1737134.4554973822,1739088.9005235601,1741043.3455497383,1742997.7905759162,1744952.2356020943,1746906.6806282722,1748861.1256544502,1750815.5706806283,1752770.0157068062,1754724.4607329844,1756678.9057591623,1758633.3507853404,1760587.7958115183,1762542.2408376962,1764496.6858638744,1766451.1308900523,1768405.5759162304,1770360.0209424084,1772314.4659685865,1774268.9109947644,1776223.3560209423,1778177.8010471205,1780132.2460732984,1782086.6910994765,1784041.1361256544,1785995.5811518324,1787950.0261780105,1789904.4712041884,1791858.9162303666,1793813.3612565445,1795767.8062827224,1797722.2513089005,1799676.6963350784,1801631.1413612566,1803585.5863874345,1805540.0314136127,1807494.4764397906,1809448.9214659685,1811403.3664921466,1813357.8115183245,1815312.2565445027,1817266.7015706806,1819221.1465968587,1821175.5916230367,1823130.0366492146,1825084.4816753927,1827038.9267015706,1828993.3717277488,1830947.8167539267,1832902.2617801046,1834856.7068062827,1836811.1518324607,1838765.5968586388,1840720.0418848167,1842674.4869109949,1844628.9319371728,1846583.3769633507,1848537.8219895288,1850492.2670157067,1852446.712041885,1854401.1570680628,1856355.602094241,1858310.0471204189,1860264.4921465968,1862218.937172775,1864173.3821989528,1866127.827225131,1868082.272251309,1870036.7172774868,1871991.162303665,1873945.6073298429,1875900.052356021,1877854.497382199,1879808.9424083768,1881763.387434555,1883717.832460733,1885672.277486911,1887626.722513089,1889581.167539267,1891535.612565445,1893490.0575916232,1895444.502617801,1897398.947643979,1899353.3926701571,1901307.837696335,1903262.2827225132,1905216.727748691,1907171.172774869,1909125.6178010472,1911080.062827225,1913034.5078534032,1914988.9528795811,1916943.397905759,1918897.8429319372,1920852.287958115,1922806.7329842933,1924761.1780104712,1926715.6230366493,1928670.0680628272,1930624.5130890051,1932578.9581151833,1934533.4031413612,1936487.8481675393,1938442.2931937173,1940396.7382198954,1942351.1832460733,1944305.6282722512,1946260.0732984294,1948214.5183246073,1950168.9633507854,1952123.4083769633,1954077.8534031413,1956032.2984293194,1957986.7434554973,1959941.1884816755,1961895.6335078534,1963850.0785340313,1965804.5235602094,1967758.9685863876,1969713.4136125655,1971667.8586387434,1973622.3036649216,1975576.7486910995,1977531.1937172776,1979485.6387434555,1981440.0837696334,1983394.5287958116,1985348.9738219895,1987303.4188481676,1989257.8638743456,1991212.3089005235,1993166.7539267016,1995121.1989528795,1997075.6439790577,1999030.0890052356,2000984.5340314135,2002938.9790575916,2004893.4240837696,2006847.8691099477,2008802.3141361256,2010756.7591623035,2012711.2041884817,2014665.6492146598,2016620.0942408377,2018574.5392670156,2020528.9842931938,2022483.4293193717,2024437.8743455498,2026392.3193717278,2028346.7643979057,2030301.2094240838,2032255.6544502617,2034210.0994764399,2036164.5445026178,2038118.9895287957,2040073.4345549739,2042027.8795811518,2043982.32460733,2045936.7696335078,2047891.2146596857,2049845.6596858639,2051800.104712042,2053754.54973822,2055708.9947643979,2057663.439790576,2059617.884816754,2061572.329842932,2063526.77486911,2065481.2198952879,2067435.664921466,2069390.109947644,2071344.554973822,2073299.0
2020-11-24T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
