Date,875000.0,875899.6701570681,876799.3403141361,877699.0104712042,878598.6806282722,879498.3507853403,880398.0209424084,881297.6910994764,882197.3612565445,883097.0314136125,883996.7015706806,884896.3717277487,885796.0418848167,886695.7120418848,887595.3821989528,888495.0523560209,889394.722513089,890294.392670157,891194.0628272251,892093.7329842933,892993.4031413613,893893.0732984294,894792.7434554974,895692.4136125655,896592.0837696336,897491.7539267016,898391.4240837697,899291.0942408377,900190.7643979058,901090.4345549739,901990.1047120419,902889.77486911,903789.445026178,904689.1151832461,905588.7853403141,906488.4554973822,907388.1256544503,908287.7958115183,909187.4659685864,910087.1361256544,910986.8062827225,911886.4764397906,912786.1465968586,913685.8167539267,914585.4869109947,915485.1570680628,916384.8272251309,917284.4973821989,918184.167539267,919083.837696335,919983.5078534031,920883.1780104712,921782.8481675392,922682.5183246073,923582.1884816753,924481.8586387434,925381.5287958116,926281.1989528795,927180.8691099477,928080.5392670158,928980.2094240838,929879.8795811519,930779.5497382199,931679.219895288,932578.8900523561,933478.5602094241,934378.2303664922,935277.9005235602,936177.5706806283,937077.2408376964,937976.9109947644,938876.5811518325,939776.2513089005,940675.9214659686,941575.5916230367,942475.2617801047,943374.9319371728,944274.6020942408,945174.2722513089,946073.942408377,946973.612565445,947873.2827225131,948772.9528795811,949672.6230366492,950572.2931937173,951471.9633507853,952371.6335078534,953271.3036649214,954170.9738219895,955070.6439790576,955970.3141361256,956869.9842931937,957769.6544502617,958669.3246073299,959568.9947643979,960468.664921466,961368.335078534,962268.0052356021,963167.6753926702,964067.3455497383,964967.0157068063,965866.6858638744,966766.3560209424,967666.0261780105,968565.6963350786,969465.3664921466,970365.0366492147,971264.7068062827,972164.3769633508,973064.0471204189,973963.7172774869,974863.387434555,975763.057591623,976662.7277486911,977562.3979057592,978462.0680628272,979361.7382198953,980261.4083769633,981161.0785340314,982060.7486910995,982960.4188481675,983860.0890052356,984759.7591623036,985659.4293193717,986559.0994764398,987458.7696335078,988358.4397905759,989258.1099476439,990157.780104712,991057.4502617801,991957.1204188481,992856.7905759162,993756.4607329844,994656.1308900523,995555.8010471205,996455.4712041884,997355.1413612566,998254.8115183247,999154.4816753927,1000054.1518324608,1000953.8219895288,1001853.4921465969,1002753.162303665,1003652.832460733,1004552.5026178011,1005452.1727748691,1006351.8429319372,1007251.5130890053,1008151.1832460733,1009050.8534031414,1009950.5235602094,1010850.1937172775,1011749.8638743456,1012649.5340314136,1013549.2041884817,1014448.8743455497,1015348.5445026178,1016248.2146596859,1017147.8848167539,1018047.554973822,1018947.22513089,1019846.8952879581,1020746.5654450261,1021646.2356020942,1022545.9057591623,1023445.5759162303,1024345.2460732984,1025244.9162303666,1026144.5863874345,1027044.2565445027,1027943.9267015706,1028843.5968586388,1029743.2670157067,1030642.9371727749,1031542.6073298429,1032442.277486911,1033341.9476439791,1034241.6178010472,1035141.2879581152,1036040.9581151833,1036940.6282722513,1037840.2984293194,1038739.9685863875,1039639.6387434555,1040539.3089005236,1041438.9790575916,1042338.6492146597,1043238.3193717278,1044137.9895287958,1045037.6596858639,1045937.3298429319,1046837.0
2019-06-13T02:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T03:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T04:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T05:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T06:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T07:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T08:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T09:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13T10:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
