Date,923000.0,923474.1780104712,923948.3560209424,924422.5340314136,924896.7120418848,925370.8900523561,925845.0680628272,926319.2460732984,926793.4240837697,927267.6020942408,927741.780104712,928215.9581151833,928690.1361256544,929164.3141361256,929638.4921465969,930112.6701570681,930586.8481675392,931061.0261780105,931535.2041884817,932009.3821989528,932483.5602094241,932957.7382198953,933431.9162303664,933906.0942408377,934380.2722513089,934854.4502617801,935328.6282722513,935802.8062827225,936276.9842931937,936751.162303665,937225.3403141361,937699.5183246073,938173.6963350786,938647.8743455497,939122.0523560209,939596.2303664922,940070.4083769633,940544.5863874345,941018.7643979058,941492.942408377,941967.1204188481,942441.2984293194,942915.4764397906,943389.6544502617,943863.832460733,944338.0104712042,944812.1884816753,945286.3664921466,945760.5445026178,946234.722513089,946708.9005235602,947183.0785340314,947657.2565445026,948131.4345549739,948605.612565445,949079.7905759162,949553.9685863875,950028.1465968586,950502.3246073298,950976.5026178011,951450.6806282722,951924.8586387434,952399.0366492147,952873.2146596859,953347.392670157,953821.5706806283,954295.7486910995,954769.9267015706,955244.1047120419,955718.2827225131,956192.4607329842,956666.6387434555,957140.8167539267,957614.9947643979,958089.1727748691,958563.3507853403,959037.5287958115,959511.7068062827,959985.8848167539,960460.0628272251,960934.2408376964,961408.4188481675,961882.5968586387,962356.77486911,962830.9528795811,963305.1308900523,963779.3089005236,964253.4869109947,964727.664921466,965201.8429319372,965676.0209424084,966150.1989528795,966624.3769633508,967098.554973822,967572.7329842933,968046.9109947644,968521.0890052356,968995.2670157067,969469.445026178,969943.6230366492,970417.8010471205,970891.9790575916,971366.1570680628,971840.335078534,972314.5130890053,972788.6910994764,973262.8691099477,973737.0471204189,974211.22513089,974685.4031413612,975159.5811518325,975633.7591623036,976107.9371727749,976582.1151832461,977056.2931937173,977530.4712041884,978004.6492146597,978478.8272251309,978953.0052356021,979427.1832460733,979901.3612565445,980375.5392670156,980849.7172774869,981323.8952879581,981798.0732984294,982272.2513089005,982746.4293193717,983220.607329843,983694.7853403141,984168.9633507853,984643.1413612566,985117.3193717278,985591.4973821989,986065.6753926702,986539.8534031414,987014.0314136125,987488.2094240838,987962.387434555,988436.5654450261,988910.7434554973,989384.9214659686,989859.0994764398,990333.277486911,990807.4554973822,991281.6335078534,991755.8115183247,992229.9895287958,992704.167539267,993178.3455497383,993652.5235602094,994126.7015706806,994600.8795811519,995075.057591623,995549.2356020942,996023.4136125655,996497.5916230367,996971.7696335078,997445.9476439791,997920.1256544503,998394.3036649214,998868.4816753927,999342.6596858639,999816.837696335,1000291.0157068063,1000765.1937172775,1001239.3717277487,1001713.5497382199,1002187.7277486911,1002661.9057591623,1003136.0837696336,1003610.2617801047,1004084.4397905759,1004558.6178010472,1005032.7958115183,1005506.9738219895,1005981.1518324608,1006455.3298429319,1006929.5078534031,1007403.6858638744,1007877.8638743456,1008352.0418848167,1008826.219895288,1009300.3979057592,1009774.5759162303,1010248.7539267016,1010722.9319371728,1011197.1099476439,1011671.2879581152,1012145.4659685864,1012619.6439790576,1013093.8219895288,1013568.0
2019-11-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-11-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-11-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2019-11-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-11-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-11-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-11-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
