Date,1050000.0,1051534.8010471205,1053069.602094241,1054604.4031413612,1056139.2041884817,1057674.0052356021,1059208.8062827226,1060743.6073298429,1062278.4083769633,1063813.2094240838,1065348.0104712043,1066882.8115183245,1068417.612565445,1069952.4136125655,1071487.214659686,1073022.0157068062,1074556.8167539267,1076091.6178010472,1077626.4188481676,1079161.2198952879,1080696.0209424084,1082230.8219895288,1083765.6230366493,1085300.4240837696,1086835.22513089,1088370.0261780105,1089904.827225131,1091439.6282722512,1092974.4293193717,1094509.2303664922,1096044.0314136127,1097578.832460733,1099113.6335078534,1100648.4345549739,1102183.2356020943,1103718.0366492146,1105252.837696335,1106787.6387434555,1108322.439790576,1109857.2408376962,1111392.0418848167,1112926.8429319372,1114461.6439790577,1115996.445026178,1117531.2460732984,1119066.0471204189,1120600.8481675393,1122135.6492146596,1123670.45026178,1125205.2513089005,1126740.052356021,1128274.8534031413,1129809.6544502617,1131344.4554973822,1132879.2565445027,1134414.057591623,1135948.8586387434,1137483.6596858639,1139018.4607329844,1140553.2617801046,1142088.062827225,1143622.8638743456,1145157.664921466,1146692.4659685865,1148227.2670157067,1149762.0680628272,1151296.8691099477,1152831.670157068,1154366.4712041884,1155901.272251309,1157436.0732984294,1158970.8743455498,1160505.67539267,1162040.4764397906,1163575.277486911,1165110.0785340315,1166644.8795811518,1168179.6806282722,1169714.4816753927,1171249.2827225132,1172784.0837696334,1174318.884816754,1175853.6858638744,1177388.4869109949,1178923.287958115,1180458.0890052356,1181992.890052356,1183527.6910994765,1185062.4921465968,1186597.2931937173,1188132.0942408377,1189666.8952879582,1191201.6963350784,1192736.497382199,1194271.2984293194,1195806.0994764399,1197340.9005235601,1198875.7015706806,1200410.502617801,1201945.3036649216,1203480.1047120418,1205014.9057591623,1206549.7068062827,1208084.5078534032,1209619.3089005235,1211154.109947644,1212688.9109947644,1214223.712041885,1215758.5130890051,1217293.3141361256,1218828.115183246,1220362.9162303666,1221897.7172774868,1223432.5183246073,1224967.3193717278,1226502.1204188482,1228036.9214659687,1229571.722513089,1231106.5235602094,1232641.32460733,1234176.1256544502,1235710.9267015706,1237245.727748691,1238780.5287958116,1240315.329842932,1241850.1308900523,1243384.9319371728,1244919.7329842933,1246454.5340314135,1247989.335078534,1249524.1361256544,1251058.937172775,1252593.7382198954,1254128.5392670156,1255663.3403141361,1257198.1413612566,1258732.9424083768,1260267.7434554973,1261802.5445026178,1263337.3455497383,1264872.1465968587,1266406.947643979,1267941.7486910995,1269476.54973822,1271011.3507853402,1272546.1518324607,1274080.9528795811,1275615.7539267016,1277150.554973822,1278685.3560209423,1280220.1570680628,1281754.9581151833,1283289.7591623038,1284824.560209424,1286359.3612565445,1287894.162303665,1289428.9633507854,1290963.7643979057,1292498.5654450261,1294033.3664921466,1295568.167539267,1297102.9685863873,1298637.7696335078,1300172.5706806283,1301707.3717277488,1303242.172774869,1304776.9738219895,1306311.77486911,1307846.5759162304,1309381.3769633507,1310916.1780104712,1312450.9790575916,1313985.7801047121,1315520.5811518324,1317055.3821989528,1318590.1832460733,1320124.9842931938,1321659.7853403143,1323194.5863874345,1324729.387434555,1326264.1884816755,1327798.9895287957,1329333.7905759162,1330868.5916230367,1332403.3926701571,1333938.1937172776,1335472.9947643979,1337007.7958115183,1338542.5968586388,1340077.397905759,1341612.1989528795,1343147.0
2019-06-30T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
