Date,1569218.0,1570154.0314136127,1571090.062827225,1572026.0942408377,1572962.1256544502,1573898.1570680628,1574834.1884816755,1575770.2198952879,1576706.2513089005,1577642.2827225132,1578578.3141361256,1579514.3455497383,1580450.3769633507,1581386.4083769633,1582322.439790576,1583258.4712041884,1584194.502617801,1585130.5340314135,1586066.5654450261,1587002.5968586388,1587938.6282722512,1588874.6596858639,1589810.6910994765,1590746.722513089,1591682.7539267016,1592618.785340314,1593554.8167539267,1594490.8481675393,1595426.8795811518,1596362.9109947644,1597298.942408377,1598234.9738219895,1599171.0052356021,1600107.0366492146,1601043.0680628272,1601979.0994764399,1602915.1308900523,1603851.162303665,1604787.1937172774,1605723.22513089,1606659.2565445027,1607595.287958115,1608531.3193717278,1609467.3507853404,1610403.3821989528,1611339.4136125655,1612275.445026178,1613211.4764397906,1614147.5078534032,1615083.5392670156,1616019.5706806283,1616955.602094241,1617891.6335078534,1618827.664921466,1619763.6963350784,1620699.727748691,1621635.7591623038,1622571.7905759162,1623507.8219895288,1624443.8534031413,1625379.884816754,1626315.9162303666,1627251.947643979,1628187.9790575916,1629124.0104712043,1630060.0418848167,1630996.0732984294,1631932.1047120418,1632868.1361256544,1633804.167539267,1634740.1989528795,1635676.2303664922,1636612.2617801046,1637548.2931937173,1638484.32460733,1639420.3560209423,1640356.387434555,1641292.4188481676,1642228.45026178,1643164.4816753927,1644100.5130890051,1645036.5445026178,1645972.5759162304,1646908.6073298429,1647844.6387434555,1648780.670157068,1649716.7015706806,1650652.7329842933,1651588.7643979057,1652524.7958115183,1653460.827225131,1654396.8586387434,1655332.890052356,1656268.9214659685,1657204.9528795811,1658140.9842931938,1659077.0157068062,1660013.0471204189,1660949.0785340315,1661885.109947644,1662821.1413612566,1663757.172774869,1664693.2041884817,1665629.2356020943,1666565.2670157067,1667501.2984293194,1668437.329842932,1669373.3612565445,1670309.3926701571,1671245.4240837696,1672181.4554973822,1673117.4869109949,1674053.5183246073,1674989.54973822,1675925.5811518324,1676861.612565445,1677797.6439790577,1678733.67539267,1679669.7068062827,1680605.7382198954,1681541.7696335078,1682477.8010471205,1683413.832460733,1684349.8638743456,1685285.8952879582,1686221.9267015706,1687157.9581151833,1688093.9895287957,1689030.0209424084,1689966.052356021,1690902.0837696334,1691838.115183246,1692774.1465968587,1693710.1780104712,1694646.2094240838,1695582.2408376962,1696518.272251309,1697454.3036649216,1698390.335078534,1699326.3664921466,1700262.397905759,1701198.4293193717,1702134.4607329844,1703070.4921465968,1704006.5235602094,1704942.554973822,1705878.5863874345,1706814.6178010472,1707750.6492146596,1708686.6806282722,1709622.712041885,1710558.7434554973,1711494.77486911,1712430.8062827224,1713366.837696335,1714302.8691099477,1715238.9005235601,1716174.9319371728,1717110.9633507854,1718046.9947643979,1718983.0261780105,1719919.0575916232,1720855.0890052356,1721791.1204188482,1722727.1518324607,1723663.1832460733,1724599.2146596857,1725535.2460732984,1726471.277486911,1727407.3089005235,1728343.3403141361,1729279.3717277488,1730215.4031413612,1731151.4345549739,1732087.4659685865,1733023.497382199,1733959.5287958116,1734895.560209424,1735831.5916230367,1736767.6230366493,1737703.6544502617,1738639.6858638744,1739575.7172774868,1740511.7486910995,1741447.7801047121,1742383.8115183245,1743319.8429319372,1744255.8743455498,1745191.9057591623,1746127.937172775,1747063.9685863873,1748000.0
2020-11-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
