Date,995127.0,996032.0942408377,996937.1884816753,997842.2827225131,998747.3769633508,999652.4712041885,1000557.5654450261,1001462.6596858639,1002367.7539267016,1003272.8481675392,1004177.942408377,1005083.0366492147,1005988.1308900523,1006893.22513089,1007798.3193717278,1008703.4136125655,1009608.5078534031,1010513.6020942408,1011418.6963350786,1012323.7905759162,1013228.8848167539,1014133.9790575916,1015039.0732984294,1015944.167539267,1016849.2617801047,1017754.3560209424,1018659.4502617801,1019564.5445026178,1020469.6387434555,1021374.7329842933,1022279.8272251309,1023184.9214659686,1024090.0157068063,1024995.1099476439,1025900.2041884817,1026805.2984293194,1027710.392670157,1028615.4869109947,1029520.5811518325,1030425.6753926702,1031330.7696335078,1032235.8638743456,1033140.9581151833,1034046.0523560209,1034951.1465968586,1035856.2408376964,1036761.335078534,1037666.4293193717,1038571.5235602094,1039476.6178010472,1040381.7120418848,1041286.8062827225,1042191.9005235602,1043096.9947643979,1044002.0890052356,1044907.1832460733,1045812.277486911,1046717.3717277487,1047622.4659685864,1048527.5602094241,1049432.6544502617,1050337.7486910995,1051242.8429319372,1052147.937172775,1053053.0314136127,1053958.1256544502,1054863.2198952879,1055768.3141361256,1056673.4083769633,1057578.502617801,1058483.5968586388,1059388.6910994765,1060293.785340314,1061198.8795811518,1062103.9738219895,1063009.0680628272,1063914.162303665,1064819.2565445027,1065724.3507853404,1066629.445026178,1067534.5392670156,1068439.6335078534,1069344.727748691,1070249.8219895288,1071154.9162303666,1072060.0104712043,1072965.1047120418,1073870.1989528795,1074775.2931937173,1075680.387434555,1076585.4816753927,1077490.5759162304,1078395.670157068,1079300.7643979057,1080205.8586387434,1081110.9528795811,1082016.0471204189,1082921.1413612566,1083826.2356020943,1084731.329842932,1085636.4240837696,1086541.5183246073,1087446.612565445,1088351.7068062827,1089256.8010471205,1090161.8952879582,1091066.9895287957,1091972.0837696334,1092877.1780104712,1093782.272251309,1094687.3664921466,1095592.4607329844,1096497.554973822,1097402.6492146596,1098307.7434554973,1099212.837696335,1100117.9319371728,1101023.0261780105,1101928.1204188482,1102833.214659686,1103738.3089005235,1104643.4031413612,1105548.497382199,1106453.5916230367,1107358.6858638744,1108263.7801047121,1109168.8743455498,1110073.9685863873,1110979.062827225,1111884.1570680628,1112789.2513089005,1113694.3455497383,1114599.439790576,1115504.5340314135,1116409.6282722512,1117314.722513089,1118219.8167539267,1119124.9109947644,1120030.0052356021,1120935.0994764399,1121840.1937172776,1122745.287958115,1123650.3821989528,1124555.4764397906,1125460.5706806283,1126365.664921466,1127270.7591623038,1128175.8534031413,1129080.947643979,1129986.0418848167,1130891.1361256544,1131796.2303664922,1132701.32460733,1133606.4188481676,1134511.5130890054,1135416.6073298429,1136321.7015706806,1137226.7958115183,1138131.890052356,1139036.9842931938,1139942.0785340313,1140847.172774869,1141752.2670157067,1142657.3612565445,1143562.4554973822,1144467.54973822,1145372.6439790577,1146277.7382198954,1147182.832460733,1148087.9267015706,1148993.0209424084,1149898.115183246,1150803.2094240838,1151708.3036649216,1152613.397905759,1153518.4921465968,1154423.5863874345,1155328.6806282722,1156233.77486911,1157138.8691099477,1158043.9633507854,1158949.0575916232,1159854.1518324607,1160759.2460732984,1161664.3403141361,1162569.4345549739,1163474.5287958116,1164379.6230366493,1165284.7172774868,1166189.8115183245,1167094.9057591623,1168000.0
2019-07-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-07-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-07-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
