Date,744202.0,744618.8481675392,745035.6963350786,745452.5445026178,745869.392670157,746286.2408376964,746703.0890052356,747119.9371727749,747536.7853403141,747953.6335078534,748370.4816753927,748787.3298429319,749204.1780104712,749621.0261780105,750037.8743455497,750454.722513089,750871.5706806283,751288.4188481675,751705.2670157067,752122.1151832461,752538.9633507853,752955.8115183247,753372.6596858639,753789.5078534031,754206.3560209424,754623.2041884817,755040.0523560209,755456.9005235602,755873.7486910995,756290.5968586387,756707.445026178,757124.2931937173,757541.1413612566,757957.9895287958,758374.837696335,758791.6858638744,759208.5340314136,759625.3821989528,760042.2303664922,760459.0785340314,760875.9267015706,761292.77486911,761709.6230366492,762126.4712041885,762543.3193717278,762960.167539267,763377.0157068063,763793.8638743456,764210.7120418848,764627.5602094241,765044.4083769633,765461.2565445026,765878.1047120419,766294.9528795811,766711.8010471205,767128.6492146597,767545.4973821989,767962.3455497383,768379.1937172775,768796.0418848167,769212.8900523561,769629.7382198953,770046.5863874345,770463.4345549739,770880.2827225131,771297.1308900523,771713.9790575916,772130.8272251309,772547.6753926702,772964.5235602094,773381.3717277487,773798.219895288,774215.0680628272,774631.9162303664,775048.7643979058,775465.612565445,775882.4607329842,776299.3089005236,776716.1570680628,777133.0052356021,777549.8534031414,777966.7015706806,778383.5497382199,778800.3979057592,779217.2460732984,779634.0942408377,780050.942408377,780467.7905759162,780884.6387434555,781301.4869109947,781718.335078534,782135.1832460733,782552.0314136125,782968.8795811519,783385.7277486911,783802.5759162303,784219.4240837697,784636.2722513089,785053.1204188481,785469.9685863875,785886.8167539267,786303.664921466,786720.5130890053,787137.3612565445,787554.2094240838,787971.057591623,788387.9057591623,788804.7539267016,789221.6020942408,789638.4502617801,790055.2984293194,790472.1465968586,790888.9947643979,791305.8429319372,791722.6910994764,792139.5392670158,792556.387434555,792973.2356020942,793390.0837696336,793806.9319371728,794223.780104712,794640.6282722513,795057.4764397906,795474.3246073298,795891.1727748691,796308.0209424084,796724.8691099477,797141.7172774869,797558.5654450261,797975.4136125655,798392.2617801047,798809.1099476439,799225.9581151833,799642.8062827225,800059.6544502617,800476.5026178011,800893.3507853403,801310.1989528795,801727.0471204189,802143.8952879581,802560.7434554974,802977.5916230367,803394.4397905759,803811.2879581152,804228.1361256544,804644.9842931937,805061.832460733,805478.6806282722,805895.5287958116,806312.3769633508,806729.22513089,807146.0732984294,807562.9214659686,807979.7696335078,808396.6178010472,808813.4659685864,809230.3141361256,809647.162303665,810064.0104712042,810480.8586387434,810897.7068062827,811314.554973822,811731.4031413612,812148.2513089005,812565.0994764398,812981.9476439791,813398.7958115183,813815.6439790576,814232.4921465969,814649.3403141361,815066.1884816753,815483.0366492147,815899.8848167539,816316.7329842933,816733.5811518325,817150.4293193717,817567.277486911,817984.1256544503,818400.9738219895,818817.8219895288,819234.6701570681,819651.5183246073,820068.3664921466,820485.2146596859,820902.0628272251,821318.9109947644,821735.7591623036,822152.607329843,822569.4554973822,822986.3036649214,823403.1518324608,823820.0
2018-08-27T17:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T18:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T19:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T20:00:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T21:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T22:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
