Date,1354400.0,1355868.2041884817,1357336.4083769633,1358804.612565445,1360272.8167539267,1361741.0209424084,1363209.22513089,1364677.4293193717,1366145.6335078534,1367613.837696335,1369082.0418848167,1370550.2460732984,1372018.45026178,1373486.6544502617,1374954.8586387434,1376423.062827225,1377891.2670157067,1379359.4712041884,1380827.67539267,1382295.8795811518,1383764.0837696334,1385232.287958115,1386700.4921465968,1388168.6963350784,1389636.9005235601,1391105.1047120418,1392573.3089005235,1394041.5130890051,1395509.7172774868,1396977.9214659685,1398446.1256544502,1399914.329842932,1401382.5340314135,1402850.7382198954,1404318.942408377,1405787.1465968587,1407255.3507853404,1408723.554973822,1410191.7591623038,1411659.9633507854,1413128.167539267,1414596.3717277488,1416064.5759162304,1417532.7801047121,1419000.9842931938,1420469.1884816755,1421937.3926701571,1423405.5968586388,1424873.8010471205,1426342.0052356021,1427810.2094240838,1429278.4136125655,1430746.6178010472,1432214.8219895288,1433683.0261780105,1435151.2303664922,1436619.4345549739,1438087.6387434555,1439555.8429319372,1441024.0471204189,1442492.2513089005,1443960.4554973822,1445428.6596858639,1446896.8638743456,1448365.0680628272,1449833.272251309,1451301.4764397906,1452769.6806282722,1454237.884816754,1455706.0890052356,1457174.2931937173,1458642.497382199,1460110.7015706806,1461578.9057591623,1463047.109947644,1464515.3141361256,1465983.5183246073,1467451.722513089,1468919.9267015706,1470388.1308900523,1471856.335078534,1473324.5392670156,1474792.7434554973,1476260.947643979,1477729.1518324607,1479197.3560209423,1480665.560209424,1482133.7643979057,1483601.9685863873,1485070.172774869,1486538.3769633507,1488006.5811518324,1489474.7853403143,1490942.9895287957,1492411.1937172776,1493879.397905759,1495347.602094241,1496815.8062827224,1498284.0104712043,1499752.2146596857,1501220.4188481676,1502688.6230366493,1504156.827225131,1505625.0314136127,1507093.2356020943,1508561.439790576,1510029.6439790577,1511497.8481675393,1512966.052356021,1514434.2565445027,1515902.4607329844,1517370.664921466,1518838.8691099477,1520307.0732984294,1521775.277486911,1523243.4816753927,1524711.6858638744,1526179.890052356,1527648.0942408377,1529116.2984293194,1530584.502617801,1532052.7068062827,1533520.9109947644,1534989.115183246,1536457.3193717278,1537925.5235602094,1539393.727748691,1540861.9319371728,1542330.1361256544,1543798.3403141361,1545266.5445026178,1546734.7486910995,1548202.9528795811,1549671.1570680628,1551139.3612565445,1552607.5654450261,1554075.7696335078,1555543.9738219895,1557012.1780104712,1558480.3821989528,1559948.5863874345,1561416.7905759162,1562884.9947643979,1564353.1989528795,1565821.4031413612,1567289.6073298429,1568757.8115183245,1570226.0157068062,1571694.2198952879,1573162.4240837696,1574630.6282722512,1576098.832460733,1577567.0366492146,1579035.2408376962,1580503.445026178,1581971.6492146596,1583439.8534031413,1584908.0575916232,1586376.2617801046,1587844.4659685865,1589312.670157068,1590780.8743455498,1592249.0785340313,1593717.2827225132,1595185.4869109946,1596653.6910994765,1598121.8952879582,1599590.0994764399,1601058.3036649216,1602526.5078534032,1603994.712041885,1605462.9162303666,1606931.1204188482,1608399.32460733,1609867.5287958116,1611335.7329842933,1612803.937172775,1614272.1413612566,1615740.3455497383,1617208.54973822,1618676.7539267016,1620144.9581151833,1621613.162303665,1623081.3664921466,1624549.5706806283,1626017.77486911,1627485.9790575916,1628954.1832460733,1630422.387434555,1631890.5916230367,1633358.7958115183,1634827.0
2020-10-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
