Date,1013000.0,1013654.445026178,1014308.8900523561,1014963.3350785341,1015617.780104712,1016272.22513089,1016926.6701570681,1017581.1151832461,1018235.5602094241,1018890.0052356021,1019544.4502617801,1020198.8952879581,1020853.3403141361,1021507.7853403141,1022162.2303664922,1022816.6753926702,1023471.1204188481,1024125.5654450261,1024780.0104712042,1025434.4554973822,1026088.9005235602,1026743.3455497383,1027397.7905759162,1028052.2356020942,1028706.6806282722,1029361.1256544503,1030015.5706806283,1030670.0157068063,1031324.4607329842,1031978.9057591623,1032633.3507853403,1033287.7958115183,1033942.2408376964,1034596.6858638744,1035251.1308900523,1035905.5759162303,1036560.0209424084,1037214.4659685864,1037868.9109947644,1038523.3560209424,1039177.8010471205,1039832.2460732984,1040486.6910994764,1041141.1361256544,1041795.5811518325,1042450.0261780105,1043104.4712041885,1043758.9162303664,1044413.3612565445,1045067.8062827225,1045722.2513089005,1046376.6963350786,1047031.1413612566,1047685.5863874345,1048340.0314136125,1048994.4764397906,1049648.9214659685,1050303.3664921466,1050957.8115183245,1051612.2565445027,1052266.7015706806,1052921.1465968587,1053575.5916230367,1054230.0366492146,1054884.4816753927,1055538.9267015706,1056193.3717277488,1056847.8167539267,1057502.2617801046,1058156.7068062827,1058811.1518324607,1059465.5968586388,1060120.0418848167,1060774.4869109949,1061428.9319371728,1062083.3769633507,1062737.8219895288,1063392.2670157067,1064046.712041885,1064701.1570680628,1065355.602094241,1066010.0471204189,1066664.4921465968,1067318.937172775,1067973.3821989528,1068627.827225131,1069282.272251309,1069936.7172774868,1070591.162303665,1071245.6073298429,1071900.052356021,1072554.497382199,1073208.942408377,1073863.387434555,1074517.832460733,1075172.277486911,1075826.722513089,1076481.167539267,1077135.612565445,1077790.057591623,1078444.502617801,1079098.947643979,1079753.3926701571,1080407.837696335,1081062.2827225132,1081716.727748691,1082371.172774869,1083025.6178010472,1083680.062827225,1084334.5078534032,1084988.9528795811,1085643.397905759,1086297.8429319372,1086952.287958115,1087606.7329842933,1088261.1780104712,1088915.6230366493,1089570.0680628272,1090224.5130890051,1090878.9581151833,1091533.4031413612,1092187.8481675393,1092842.2931937173,1093496.7382198954,1094151.1832460733,1094805.6282722512,1095460.0732984294,1096114.5183246073,1096768.9633507854,1097423.4083769633,1098077.8534031413,1098732.2984293194,1099386.7434554973,1100041.1884816755,1100695.6335078534,1101350.0785340315,1102004.5235602094,1102658.9685863873,1103313.4136125655,1103967.8586387434,1104622.3036649216,1105276.7486910995,1105931.1937172776,1106585.6387434555,1107240.0837696334,1107894.5287958116,1108548.9738219895,1109203.4188481676,1109857.8638743456,1110512.3089005235,1111166.7539267016,1111821.1989528795,1112475.6439790577,1113130.0890052356,1113784.5340314135,1114438.9790575916,1115093.4240837696,1115747.8691099477,1116402.3141361256,1117056.7591623038,1117711.2041884817,1118365.6492146596,1119020.0942408377,1119674.5392670156,1120328.9842931938,1120983.4293193717,1121637.8743455498,1122292.3193717278,1122946.7643979057,1123601.2094240838,1124255.6544502617,1124910.0994764399,1125564.5445026178,1126218.9895287957,1126873.4345549739,1127527.8795811518,1128182.32460733,1128836.7696335078,1129491.214659686,1130145.6596858639,1130800.1047120418,1131454.54973822,1132108.9947643979,1132763.439790576,1133417.884816754,1134072.329842932,1134726.77486911,1135381.2198952879,1136035.664921466,1136690.109947644,1137344.554973822,1137999.0
2019-08-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-08-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
