Date,1309505.0,1313200.727748691,1316896.4554973822,1320592.1832460733,1324287.9109947644,1327983.6387434555,1331679.3664921466,1335375.0942408377,1339070.8219895288,1342766.54973822,1346462.277486911,1350158.0052356021,1353853.7329842933,1357549.4607329844,1361245.1884816755,1364940.9162303666,1368636.6439790577,1372332.3717277488,1376028.0994764399,1379723.827225131,1383419.554973822,1387115.2827225132,1390811.0104712043,1394506.7382198954,1398202.4659685865,1401898.1937172774,1405593.9214659685,1409289.6492146596,1412985.3769633507,1416681.1047120418,1420376.832460733,1424072.560209424,1427768.287958115,1431464.0157068062,1435159.7434554973,1438855.4712041884,1442551.1989528795,1446246.9267015706,1449942.6544502617,1453638.3821989528,1457334.109947644,1461029.837696335,1464725.5654450261,1468421.2931937173,1472117.0209424084,1475812.7486910995,1479508.4764397906,1483204.2041884817,1486899.9319371728,1490595.6596858639,1494291.387434555,1497987.115183246,1501682.8429319372,1505378.5706806283,1509074.2984293194,1512770.0261780105,1516465.7539267016,1520161.4816753927,1523857.2094240838,1527552.937172775,1531248.664921466,1534944.3926701571,1538640.1204188482,1542335.8481675393,1546031.5759162304,1549727.3036649216,1553423.0314136127,1557118.7591623035,1560814.4869109946,1564510.2146596857,1568205.9424083768,1571901.670157068,1575597.397905759,1579293.1256544502,1582988.8534031413,1586684.5811518324,1590380.3089005235,1594076.0366492146,1597771.7643979057,1601467.4921465968,1605163.2198952879,1608858.947643979,1612554.67539267,1616250.4031413612,1619946.1308900523,1623641.8586387434,1627337.5863874345,1631033.3141361256,1634729.0418848167,1638424.7696335078,1642120.497382199,1645816.22513089,1649511.9528795811,1653207.6806282722,1656903.4083769633,1660599.1361256544,1664294.8638743456,1667990.5916230367,1671686.3193717278,1675382.0471204189,1679077.77486911,1682773.502617801,1686469.2303664922,1690164.9581151833,1693860.6858638744,1697556.4136125655,1701252.1413612566,1704947.8691099477,1708643.5968586388,1712339.32460733,1716035.052356021,1719730.7801047121,1723426.5078534032,1727122.2356020943,1730817.9633507854,1734513.6910994765,1738209.4188481676,1741905.1465968587,1745600.8743455498,1749296.602094241,1752992.329842932,1756688.0575916232,1760383.7853403143,1764079.5130890051,1767775.2408376962,1771470.9685863873,1775166.6963350784,1778862.4240837696,1782558.1518324607,1786253.8795811518,1789949.6073298429,1793645.335078534,1797341.062827225,1801036.7905759162,1804732.5183246073,1808428.2460732984,1812123.9738219895,1815819.7015706806,1819515.4293193717,1823211.1570680628,1826906.884816754,1830602.612565445,1834298.3403141361,1837994.0680628272,1841689.7958115183,1845385.5235602094,1849081.2513089005,1852776.9790575916,1856472.7068062827,1860168.4345549739,1863864.162303665,1867559.890052356,1871255.617801047,1874951.345549738,1878647.0732984291,1882342.8010471202,1886038.5287958113,1889734.2565445025,1893429.9842931936,1897125.7120418847,1900821.4397905758,1904517.1675392669,1908212.895287958,1911908.623036649,1915604.3507853402,1919300.0785340313,1922995.8062827224,1926691.5340314135,1930387.2617801046,1934082.9895287957,1937778.7172774868,1941474.445026178,1945170.172774869,1948865.9005235601,1952561.6282722512,1956257.3560209423,1959953.0837696334,1963648.8115183245,1967344.5392670156,1971040.2670157067,1974735.9947643979,1978431.722513089,1982127.45026178,1985823.1780104712,1989518.9057591623,1993214.6335078534,1996910.3612565445,2000606.0890052356,2004301.8167539267,2007997.5445026178,2011693.272251309,2015389.0
2017-12-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-12-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2017-12-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-12-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-12-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2017-12-21T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-12-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
