Date,860010.0,861547.1099476439,863084.219895288,864621.3298429319,866158.4397905759,867695.5497382199,869232.6596858639,870769.7696335078,872306.8795811519,873843.9895287958,875381.0994764398,876918.2094240838,878455.3193717278,879992.4293193717,881529.5392670158,883066.6492146597,884603.7591623036,886140.8691099477,887677.9790575916,889215.0890052356,890752.1989528795,892289.3089005236,893826.4188481675,895363.5287958115,896900.6387434555,898437.7486910995,899974.8586387434,901511.9685863875,903049.0785340314,904586.1884816753,906123.2984293194,907660.4083769633,909197.5183246073,910734.6282722513,912271.7382198953,913808.8481675392,915345.9581151833,916883.0680628272,918420.1780104712,919957.2879581152,921494.3979057592,923031.5078534031,924568.6178010472,926105.7277486911,927642.837696335,929179.9476439791,930717.057591623,932254.167539267,933791.277486911,935328.387434555,936865.4973821989,938402.6073298429,939939.7172774869,941476.8272251309,943013.9371727749,944551.0471204189,946088.1570680628,947625.2670157067,949162.3769633508,950699.4869109947,952236.5968586388,953773.7068062827,955310.8167539267,956847.9267015706,958385.0366492147,959922.1465968586,961459.2565445026,962996.3664921466,964533.4764397906,966070.5863874345,967607.6963350786,969144.8062827225,970681.9162303664,972219.0261780105,973756.1361256544,975293.2460732984,976830.3560209424,978367.4659685864,979904.5759162303,981441.6858638744,982978.7958115183,984515.9057591623,986053.0157068063,987590.1256544503,989127.2356020942,990664.3455497383,992201.4554973822,993738.5654450261,995275.6753926701,996812.7853403141,998349.8952879581,999887.0052356021,1001424.1151832461,1002961.22513089,1004498.335078534,1006035.445026178,1007572.554973822,1009109.664921466,1010646.77486911,1012183.8848167539,1013720.9947643979,1015258.1047120419,1016795.2146596859,1018332.3246073299,1019869.4345549739,1021406.5445026178,1022943.6544502617,1024480.7643979058,1026017.8743455497,1027554.9842931937,1029092.0942408377,1030629.2041884817,1032166.3141361256,1033703.4240837697,1035240.5340314136,1036777.6439790576,1038314.7539267016,1039851.8638743456,1041388.9738219895,1042926.0837696334,1044463.1937172775,1046000.3036649214,1047537.4136125655,1049074.5235602094,1050611.6335078534,1052148.7434554973,1053685.8534031413,1055222.9633507854,1056760.0732984294,1058297.1832460733,1059834.2931937173,1061371.4031413612,1062908.5130890051,1064445.623036649,1065982.7329842933,1067519.8429319372,1069056.9528795811,1070594.062827225,1072131.172774869,1073668.2827225132,1075205.3926701571,1076742.502617801,1078279.612565445,1079816.722513089,1081353.832460733,1082890.9424083768,1084428.052356021,1085965.162303665,1087502.272251309,1089039.3821989528,1090576.4921465968,1092113.602094241,1093650.712041885,1095187.8219895288,1096724.9319371728,1098262.0418848167,1099799.1518324607,1101336.2617801046,1102873.3717277488,1104410.4816753927,1105947.5916230367,1107484.7015706806,1109021.8115183245,1110558.9214659685,1112096.0314136127,1113633.1413612566,1115170.2513089005,1116707.3612565445,1118244.4712041884,1119781.5811518324,1121318.6910994765,1122855.8010471205,1124392.9109947644,1125930.0209424084,1127467.1308900523,1129004.2408376962,1130541.3507853402,1132078.4607329844,1133615.5706806283,1135152.6806282722,1136689.7905759162,1138226.9005235601,1139764.0104712043,1141301.1204188482,1142838.2303664922,1144375.3403141361,1145912.45026178,1147449.560209424,1148986.670157068,1150523.7801047121,1152060.890052356,1153598.0
2018-02-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
