Date,1050000.0,1051812.9319371728,1053625.8638743456,1055438.7958115183,1057251.727748691,1059064.6596858639,1060877.5916230367,1062690.5235602094,1064503.4554973822,1066316.387434555,1068129.3193717278,1069942.2513089005,1071755.1832460733,1073568.115183246,1075381.0471204189,1077193.9790575916,1079006.9109947644,1080819.8429319372,1082632.77486911,1084445.7068062827,1086258.6387434555,1088071.5706806283,1089884.502617801,1091697.4345549739,1093510.3664921466,1095323.2984293194,1097136.2303664922,1098949.162303665,1100762.0942408377,1102575.0261780105,1104387.9581151833,1106200.890052356,1108013.8219895288,1109826.7539267016,1111639.6858638744,1113452.6178010472,1115265.54973822,1117078.4816753927,1118891.4136125655,1120704.3455497383,1122517.277486911,1124330.2094240838,1126143.1413612566,1127956.0732984294,1129769.0052356021,1131581.937172775,1133394.8691099477,1135207.8010471205,1137020.7329842933,1138833.664921466,1140646.5968586388,1142459.5287958116,1144272.4607329844,1146085.3926701571,1147898.32460733,1149711.2565445027,1151524.1884816755,1153337.1204188482,1155150.052356021,1156962.9842931938,1158775.9162303666,1160588.8481675393,1162401.7801047121,1164214.712041885,1166027.6439790577,1167840.5759162304,1169653.5078534032,1171466.439790576,1173279.3717277488,1175092.3036649216,1176905.2356020943,1178718.167539267,1180531.0994764399,1182344.0314136127,1184156.9633507854,1185969.8952879582,1187782.827225131,1189595.7591623038,1191408.6910994765,1193221.6230366493,1195034.554973822,1196847.4869109949,1198660.4188481676,1200473.3507853404,1202286.2827225132,1204099.214659686,1205912.1465968587,1207725.0785340315,1209538.0104712043,1211350.942408377,1213163.8743455498,1214976.8062827224,1216789.7382198954,1218602.670157068,1220415.602094241,1222228.5340314135,1224041.4659685865,1225854.397905759,1227667.329842932,1229480.2617801046,1231293.1937172776,1233106.1256544502,1234919.0575916232,1236731.9895287957,1238544.9214659687,1240357.8534031413,1242170.7853403143,1243983.7172774868,1245796.6492146598,1247609.5811518324,1249422.5130890054,1251235.445026178,1253048.376963351,1254861.3089005235,1256674.2408376965,1258487.172774869,1260300.1047120418,1262113.0366492146,1263925.9685863873,1265738.9005235601,1267551.832460733,1269364.7643979057,1271177.6963350784,1272990.6282722512,1274803.560209424,1276616.4921465968,1278429.4240837696,1280242.3560209423,1282055.287958115,1283868.2198952879,1285681.1518324607,1287494.0837696334,1289307.0157068062,1291119.947643979,1292932.8795811518,1294745.8115183245,1296558.7434554973,1298371.67539267,1300184.6073298429,1301997.5392670156,1303810.4712041884,1305623.4031413612,1307436.335078534,1309249.2670157067,1311062.1989528795,1312875.1308900523,1314688.062827225,1316500.9947643979,1318313.9267015706,1320126.8586387434,1321939.7905759162,1323752.722513089,1325565.6544502617,1327378.5863874345,1329191.5183246073,1331004.45026178,1332817.3821989528,1334630.3141361256,1336443.2460732984,1338256.1780104712,1340069.109947644,1341882.0418848167,1343694.9738219895,1345507.9057591623,1347320.837696335,1349133.7696335078,1350946.7015706806,1352759.6335078534,1354572.5654450261,1356385.497382199,1358198.4293193717,1360011.3612565445,1361824.2931937173,1363637.22513089,1365450.1570680628,1367263.0890052356,1369076.0209424084,1370888.9528795811,1372701.884816754,1374514.8167539267,1376327.7486910995,1378140.6806282722,1379953.612565445,1381766.5445026178,1383579.4764397906,1385392.4083769633,1387205.3403141361,1389018.272251309,1390831.2041884817,1392644.1361256544,1394457.0680628272,1396270.0
2019-06-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-06-27T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
