Date,512800.0,513910.9947643979,515021.9895287958,516132.98429319373,517243.97905759164,518354.97382198955,519465.96858638746,520576.9633507853,521687.9581151832,522798.95287958113,523909.94764397905,525020.942408377,526131.9371727749,527242.9319371728,528353.9267015706,529464.9214659686,530575.9162303664,531686.9109947644,532797.9057591623,533908.9005235602,535019.8952879581,536130.8900523561,537241.8848167539,538352.8795811519,539463.8743455497,540574.8691099477,541685.8638743456,542796.8586387434,543907.8534031414,545018.8481675392,546129.8429319372,547240.837696335,548351.832460733,549462.8272251309,550573.8219895288,551684.8167539267,552795.8115183247,553906.8062827225,555017.8010471205,556128.7958115183,557239.7905759162,558350.7853403141,559461.780104712,560572.77486911,561683.7696335078,562794.7643979058,563905.7591623036,565016.7539267016,566127.7486910995,567238.7434554974,568349.7382198953,569460.7329842933,570571.7277486911,571682.722513089,572793.7172774869,573904.7120418848,575015.7068062827,576126.7015706806,577237.6963350786,578348.6910994764,579459.6858638744,580570.6806282722,581681.6753926702,582792.6701570681,583903.664921466,585014.6596858639,586125.6544502617,587236.6492146597,588347.6439790576,589458.6387434555,590569.6335078534,591680.6282722513,592791.6230366492,593902.6178010472,595013.612565445,596124.607329843,597235.6020942408,598346.5968586388,599457.5916230367,600568.5863874345,601679.5811518325,602790.5759162303,603901.5706806283,605012.5654450261,606123.5602094241,607234.554973822,608345.5497382199,609456.5445026178,610567.5392670156,611678.5340314136,612789.5287958116,613900.5235602094,615011.5183246073,616122.5130890053,617233.5078534031,618344.5026178011,619455.4973821989,620566.4921465969,621677.4869109947,622788.4816753927,623899.4764397906,625010.4712041884,626121.4659685864,627232.4607329844,628343.4554973822,629454.4502617801,630565.445026178,631676.4397905759,632787.4345549739,633898.4293193717,635009.4240837697,636120.4188481675,637231.4136125655,638342.4083769633,639453.4031413612,640564.3979057592,641675.3926701571,642786.387434555,643897.3821989528,645008.3769633508,646119.3717277487,647230.3664921466,648341.3612565445,649452.3560209424,650563.3507853403,651674.3455497383,652785.3403141361,653896.335078534,655007.3298429319,656118.3246073299,657229.3193717278,658340.3141361256,659451.3089005236,660562.3036649214,661673.2984293194,662784.2931937173,663895.2879581152,665006.2827225131,666117.277486911,667228.2722513089,668339.2670157067,669450.2617801047,670561.2565445027,671672.2513089005,672783.2460732984,673894.2408376964,675005.2356020942,676116.2303664922,677227.22513089,678338.219895288,679449.2146596859,680560.2094240838,681671.2041884817,682782.1989528795,683893.1937172775,685004.1884816755,686115.1832460733,687226.1780104712,688337.1727748691,689448.167539267,690559.162303665,691670.1570680628,692781.1518324608,693892.1465968586,695003.1413612566,696114.1361256544,697225.1308900523,698336.1256544503,699447.1204188482,700558.1151832461,701669.1099476439,702780.1047120419,703891.0994764398,705002.0942408377,706113.0890052356,707224.0837696336,708335.0785340314,709446.0732984294,710557.0680628272,711668.0628272251,712779.057591623,713890.052356021,715001.0471204189,716112.0418848167,717223.0366492147,718334.0314136125,719445.0261780105,720556.0209424084,721667.0157068063,722778.0104712042,723889.0052356021,725000.0
2018-11-12T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018-11-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2018-11-12T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-11-12T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-11-12T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2018-11-12T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018-11-12T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018-11-12T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-12T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
