Date,1617683.0,1619674.1884816755,1621665.3769633507,1623656.5654450261,1625647.7539267016,1627638.942408377,1629630.1308900523,1631621.3193717278,1633612.5078534032,1635603.6963350784,1637594.884816754,1639586.0732984294,1641577.2617801046,1643568.45026178,1645559.6387434555,1647550.827225131,1649542.0157068062,1651533.2041884817,1653524.3926701571,1655515.5811518324,1657506.7696335078,1659497.9581151833,1661489.1465968587,1663480.335078534,1665471.5235602094,1667462.712041885,1669453.9005235601,1671445.0890052356,1673436.277486911,1675427.4659685865,1677418.6544502617,1679409.8429319372,1681401.0314136127,1683392.2198952879,1685383.4083769633,1687374.5968586388,1689365.785340314,1691356.9738219895,1693348.162303665,1695339.3507853404,1697330.5392670156,1699321.727748691,1701312.9162303666,1703304.1047120418,1705295.2931937173,1707286.4816753927,1709277.670157068,1711268.8586387434,1713260.0471204189,1715251.2356020943,1717242.4240837696,1719233.612565445,1721224.8010471205,1723215.9895287957,1725207.1780104712,1727198.3664921466,1729189.554973822,1731180.7434554973,1733171.9319371728,1735163.1204188482,1737154.3089005235,1739145.497382199,1741136.6858638744,1743127.8743455498,1745119.062827225,1747110.2513089005,1749101.439790576,1751092.6282722512,1753083.8167539267,1755075.0052356021,1757066.1937172776,1759057.3821989528,1761048.5706806283,1763039.7591623038,1765030.947643979,1767022.1361256544,1769013.32460733,1771004.5130890054,1772995.7015706806,1774986.890052356,1776978.0785340313,1778969.2670157067,1780960.4554973822,1782951.6439790577,1784942.832460733,1786934.0209424084,1788925.2094240838,1790916.397905759,1792907.5863874345,1794898.77486911,1796889.9633507854,1798881.1518324607,1800872.3403141361,1802863.5287958116,1804854.7172774868,1806845.9057591623,1808837.0942408377,1810828.2827225132,1812819.4712041884,1814810.6596858639,1816801.8481675393,1818793.0366492146,1820784.22513089,1822775.4136125655,1824766.602094241,1826757.7905759162,1828748.9790575916,1830740.167539267,1832731.3560209423,1834722.5445026178,1836713.7329842933,1838704.9214659687,1840696.109947644,1842687.2984293194,1844678.4869109949,1846669.67539267,1848660.8638743456,1850652.052356021,1852643.2408376962,1854634.4293193717,1856625.6178010472,1858616.8062827224,1860607.9947643979,1862599.1832460733,1864590.3717277488,1866581.560209424,1868572.7486910995,1870563.937172775,1872555.1256544502,1874546.3141361256,1876537.502617801,1878528.6910994765,1880519.8795811518,1882511.0680628272,1884502.2565445027,1886493.445026178,1888484.6335078534,1890475.8219895288,1892467.0104712043,1894458.1989528795,1896449.387434555,1898440.5759162304,1900431.7643979057,1902422.9528795811,1904414.1413612566,1906405.329842932,1908396.5183246073,1910387.7068062827,1912378.8952879582,1914370.0837696334,1916361.272251309,1918352.4607329844,1920343.6492146598,1922334.837696335,1924326.0261780105,1926317.2146596857,1928308.4031413612,1930299.5916230367,1932290.7801047121,1934281.9685863876,1936273.1570680628,1938264.3455497383,1940255.5340314135,1942246.722513089,1944237.9109947644,1946229.0994764399,1948220.287958115,1950211.4764397906,1952202.664921466,1954193.8534031413,1956185.0418848167,1958176.2303664922,1960167.4188481676,1962158.6073298429,1964149.7958115183,1966140.9842931938,1968132.172774869,1970123.3612565445,1972114.54973822,1974105.7382198954,1976096.9267015706,1978088.115183246,1980079.3036649216,1982070.4921465968,1984061.6806282722,1986052.8691099477,1988044.0575916232,1990035.2460732984,1992026.4345549739,1994017.6230366493,1996008.8115183245,1998000.0
2018-01-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-01-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2018-01-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2018-01-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2018-01-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2018-01-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
