Date,833260.0,834419.9371727749,835579.8743455497,836739.8115183247,837899.7486910995,839059.6858638744,840219.6230366492,841379.5602094241,842539.4973821989,843699.4345549739,844859.3717277487,846019.3089005236,847179.2460732984,848339.1832460733,849499.1204188481,850659.057591623,851818.9947643979,852978.9319371728,854138.8691099477,855298.8062827225,856458.7434554974,857618.6806282722,858778.6178010472,859938.554973822,861098.4921465969,862258.4293193717,863418.3664921466,864578.3036649214,865738.2408376964,866898.1780104712,868058.1151832461,869218.0523560209,870377.9895287958,871537.9267015706,872697.8638743456,873857.8010471205,875017.7382198953,876177.6753926702,877337.612565445,878497.5497382199,879657.4869109947,880817.4240837697,881977.3612565445,883137.2984293194,884297.2356020942,885457.1727748691,886617.1099476439,887777.0471204189,888936.9842931937,890096.9214659686,891256.8586387434,892416.7958115183,893576.7329842933,894736.6701570681,895896.607329843,897056.5445026178,898216.4816753927,899376.4188481675,900536.3560209424,901696.2931937173,902856.2303664922,904016.167539267,905176.1047120419,906336.0418848167,907495.9790575916,908655.9162303664,909815.8534031414,910975.7905759162,912135.7277486911,913295.664921466,914455.6020942408,915615.5392670158,916775.4764397906,917935.4136125655,919095.3507853403,920255.2879581152,921415.22513089,922575.162303665,923735.0994764398,924895.0366492147,926054.9738219895,927214.9109947644,928374.8481675392,929534.7853403141,930694.722513089,931854.6596858639,933014.5968586388,934174.5340314136,935334.4712041885,936494.4083769633,937654.3455497383,938814.2827225131,939974.219895288,941134.1570680628,942294.0942408377,943454.0314136125,944613.9685863875,945773.9057591623,946933.8429319372,948093.780104712,949253.7172774869,950413.6544502617,951573.5916230367,952733.5287958116,953893.4659685864,955053.4031413613,956213.3403141361,957373.277486911,958533.2146596859,959693.1518324608,960853.0890052356,962013.0261780105,963172.9633507853,964332.9005235602,965492.837696335,966652.77486911,967812.7120418849,968972.6492146597,970132.5863874345,971292.5235602094,972452.4607329844,973612.3979057592,974772.335078534,975932.2722513089,977092.2094240838,978252.1465968586,979412.0837696336,980572.0209424084,981731.9581151833,982891.8952879581,984051.832460733,985211.7696335078,986371.7068062827,987531.6439790577,988691.5811518325,989851.5183246073,991011.4554973822,992171.3926701571,993331.3298429319,994491.2670157067,995651.2041884817,996811.1413612566,997971.0785340314,999131.0157068063,1000290.9528795811,1001450.8900523561,1002610.8272251309,1003770.7643979058,1004930.7015706806,1006090.6387434555,1007250.5759162304,1008410.5130890053,1009570.4502617801,1010730.387434555,1011890.3246073299,1013050.2617801047,1014210.1989528795,1015370.1361256544,1016530.0732984294,1017690.0104712042,1018849.9476439791,1020009.8848167539,1021169.8219895288,1022329.7591623036,1023489.6963350786,1024649.6335078534,1025809.5706806283,1026969.5078534032,1028129.445026178,1029289.3821989528,1030449.3193717278,1031609.2565445027,1032769.1937172775,1033929.1308900523,1035089.0680628272,1036249.0052356021,1037408.942408377,1038568.8795811519,1039728.8167539267,1040888.7539267016,1042048.6910994764,1043208.6282722513,1044368.5654450261,1045528.5026178011,1046688.439790576,1047848.3769633508,1049008.3141361256,1050168.2513089005,1051328.1884816755,1052488.1256544502,1053648.062827225,1054808.0
2019-09-24T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-24T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2019-09-24T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-09-24T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2019-09-24T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2019-09-24T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2019-09-24T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-09-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2019-09-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
