Date,1050000.0,1051842.9319371728,1053685.8638743456,1055528.7958115183,1057371.727748691,1059214.6596858639,1061057.5916230367,1062900.5235602094,1064743.4554973822,1066586.387434555,1068429.3193717278,1070272.2513089005,1072115.1832460733,1073958.115183246,1075801.0471204189,1077643.9790575916,1079486.9109947644,1081329.8429319372,1083172.77486911,1085015.7068062827,1086858.6387434555,1088701.5706806283,1090544.502617801,1092387.4345549739,1094230.3664921466,1096073.2984293194,1097916.2303664922,1099759.162303665,1101602.0942408377,1103445.0261780105,1105287.9581151833,1107130.890052356,1108973.8219895288,1110816.7539267016,1112659.6858638744,1114502.6178010472,1116345.54973822,1118188.4816753927,1120031.4136125655,1121874.3455497383,1123717.277486911,1125560.2094240838,1127403.1413612566,1129246.0732984294,1131089.0052356021,1132931.937172775,1134774.8691099477,1136617.8010471205,1138460.7329842933,1140303.664921466,1142146.5968586388,1143989.5287958116,1145832.4607329844,1147675.3926701571,1149518.32460733,1151361.2565445027,1153204.1884816755,1155047.1204188482,1156890.052356021,1158732.9842931938,1160575.9162303666,1162418.8481675393,1164261.7801047121,1166104.712041885,1167947.6439790577,1169790.5759162304,1171633.5078534032,1173476.439790576,1175319.3717277488,1177162.3036649216,1179005.2356020943,1180848.167539267,1182691.0994764399,1184534.0314136127,1186376.9633507854,1188219.8952879582,1190062.827225131,1191905.7591623038,1193748.6910994765,1195591.6230366493,1197434.554973822,1199277.4869109949,1201120.4188481676,1202963.3507853404,1204806.2827225132,1206649.214659686,1208492.1465968587,1210335.0785340315,1212178.0104712043,1214020.942408377,1215863.8743455498,1217706.8062827224,1219549.7382198954,1221392.670157068,1223235.602094241,1225078.5340314135,1226921.4659685865,1228764.397905759,1230607.329842932,1232450.2617801046,1234293.1937172776,1236136.1256544502,1237979.0575916232,1239821.9895287957,1241664.9214659687,1243507.8534031413,1245350.7853403143,1247193.7172774868,1249036.6492146598,1250879.5811518324,1252722.5130890054,1254565.445026178,1256408.376963351,1258251.3089005235,1260094.2408376965,1261937.172774869,1263780.1047120418,1265623.0366492146,1267465.9685863873,1269308.9005235601,1271151.832460733,1272994.7643979057,1274837.6963350784,1276680.6282722512,1278523.560209424,1280366.4921465968,1282209.4240837696,1284052.3560209423,1285895.287958115,1287738.2198952879,1289581.1518324607,1291424.0837696334,1293267.0157068062,1295109.947643979,1296952.8795811518,1298795.8115183245,1300638.7434554973,1302481.67539267,1304324.6073298429,1306167.5392670156,1308010.4712041884,1309853.4031413612,1311696.335078534,1313539.2670157067,1315382.1989528795,1317225.1308900523,1319068.062827225,1320910.9947643979,1322753.9267015706,1324596.8586387434,1326439.7905759162,1328282.722513089,1330125.6544502617,1331968.5863874345,1333811.5183246073,1335654.45026178,1337497.3821989528,1339340.3141361256,1341183.2460732984,1343026.1780104712,1344869.109947644,1346712.0418848167,1348554.9738219895,1350397.9057591623,1352240.837696335,1354083.7696335078,1355926.7015706806,1357769.6335078534,1359612.5654450261,1361455.497382199,1363298.4293193717,1365141.3612565445,1366984.2931937173,1368827.22513089,1370670.1570680628,1372513.0890052356,1374356.0209424084,1376198.9528795811,1378041.884816754,1379884.8167539267,1381727.7486910995,1383570.6806282722,1385413.612565445,1387256.5445026178,1389099.4764397906,1390942.4083769633,1392785.3403141361,1394628.272251309,1396471.2041884817,1398314.1361256544,1400157.0680628272,1402000.0
2019-07-02T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T05:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T06:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T07:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
