Date,976356.0,976580.3141361256,976804.6282722513,977028.942408377,977253.2565445026,977477.5706806283,977701.8848167539,977926.1989528795,978150.5130890053,978374.8272251309,978599.1413612566,978823.4554973822,979047.7696335078,979272.0837696336,979496.3979057592,979720.7120418848,979945.0261780105,980169.3403141361,980393.6544502617,980617.9685863875,980842.2827225131,981066.5968586387,981290.9109947644,981515.22513089,981739.5392670158,981963.8534031414,982188.167539267,982412.4816753927,982636.7958115183,982861.1099476439,983085.4240837697,983309.7382198953,983534.0523560209,983758.3664921466,983982.6806282722,984206.9947643979,984431.3089005236,984655.6230366492,984879.9371727749,985104.2513089005,985328.5654450261,985552.8795811519,985777.1937172775,986001.5078534031,986225.8219895288,986450.1361256544,986674.4502617801,986898.7643979058,987123.0785340314,987347.392670157,987571.7068062827,987796.0209424084,988020.3350785341,988244.6492146597,988468.9633507853,988693.277486911,988917.5916230367,989141.9057591623,989366.219895288,989590.5340314136,989814.8481675392,990039.162303665,990263.4764397906,990487.7905759162,990712.1047120419,990936.4188481675,991160.7329842933,991385.0471204189,991609.3612565445,991833.6753926702,992057.9895287958,992282.3036649214,992506.6178010472,992730.9319371728,992955.2460732984,993179.5602094241,993403.8743455497,993628.1884816753,993852.5026178011,994076.8167539267,994301.1308900523,994525.445026178,994749.7591623036,994974.0732984294,995198.387434555,995422.7015706806,995647.0157068063,995871.3298429319,996095.6439790576,996319.9581151833,996544.2722513089,996768.5863874345,996992.9005235602,997217.2146596859,997441.5287958115,997665.8429319372,997890.1570680628,998114.4712041885,998338.7853403141,998563.0994764398,998787.4136125655,999011.7277486911,999236.0418848167,999460.3560209424,999684.6701570681,999908.9842931937,1000133.2984293194,1000357.612565445,1000581.9267015706,1000806.2408376964,1001030.554973822,1001254.8691099477,1001479.1832460733,1001703.4973821989,1001927.8115183247,1002152.1256544503,1002376.4397905759,1002600.7539267016,1002825.0680628272,1003049.3821989528,1003273.6963350786,1003498.0104712042,1003722.3246073298,1003946.6387434555,1004170.9528795811,1004395.2670157067,1004619.5811518325,1004843.8952879581,1005068.2094240838,1005292.5235602094,1005516.837696335,1005741.1518324608,1005965.4659685864,1006189.780104712,1006414.0942408377,1006638.4083769633,1006862.722513089,1007087.0366492147,1007311.3507853403,1007535.6649214659,1007759.9790575916,1007984.2931937173,1008208.607329843,1008432.9214659686,1008657.2356020942,1008881.5497382199,1009105.8638743456,1009330.1780104712,1009554.4921465969,1009778.8062827225,1010003.1204188481,1010227.4345549739,1010451.7486910995,1010676.0628272251,1010900.3769633508,1011124.6910994764,1011349.0052356021,1011573.3193717278,1011797.6335078534,1012021.9476439791,1012246.2617801047,1012470.5759162303,1012694.8900523561,1012919.2041884817,1013143.5183246073,1013367.832460733,1013592.1465968586,1013816.4607329842,1014040.77486911,1014265.0890052356,1014489.4031413612,1014713.7172774869,1014938.0314136125,1015162.3455497383,1015386.6596858639,1015610.9738219895,1015835.2879581152,1016059.6020942408,1016283.9162303664,1016508.2303664922,1016732.5445026178,1016956.8586387434,1017181.1727748691,1017405.4869109947,1017629.8010471205,1017854.1151832461,1018078.4293193717,1018302.7434554974,1018527.057591623,1018751.3717277487,1018975.6858638744,1019200.0
2020-07-06T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T01:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
