Date,891000.0,891685.8481675392,892371.6963350786,893057.5445026178,893743.392670157,894429.2408376964,895115.0890052356,895800.9371727749,896486.7853403141,897172.6335078534,897858.4816753927,898544.3298429319,899230.1780104712,899916.0261780105,900601.8743455497,901287.722513089,901973.5706806283,902659.4188481675,903345.2670157067,904031.1151832461,904716.9633507853,905402.8115183247,906088.6596858639,906774.5078534031,907460.3560209424,908146.2041884817,908832.0523560209,909517.9005235602,910203.7486910995,910889.5968586387,911575.445026178,912261.2931937173,912947.1413612566,913632.9895287958,914318.837696335,915004.6858638744,915690.5340314136,916376.3821989528,917062.2303664922,917748.0785340314,918433.9267015706,919119.77486911,919805.6230366492,920491.4712041885,921177.3193717278,921863.167539267,922549.0157068063,923234.8638743456,923920.7120418848,924606.5602094241,925292.4083769633,925978.2565445026,926664.1047120419,927349.9528795811,928035.8010471205,928721.6492146597,929407.4973821989,930093.3455497383,930779.1937172775,931465.0418848167,932150.8900523561,932836.7382198953,933522.5863874345,934208.4345549739,934894.2827225131,935580.1308900523,936265.9790575916,936951.8272251309,937637.6753926702,938323.5235602094,939009.3717277487,939695.219895288,940381.0680628272,941066.9162303664,941752.7643979058,942438.612565445,943124.4607329842,943810.3089005236,944496.1570680628,945182.0052356021,945867.8534031414,946553.7015706806,947239.5497382199,947925.3979057592,948611.2460732984,949297.0942408377,949982.942408377,950668.7905759162,951354.6387434555,952040.4869109947,952726.335078534,953412.1832460733,954098.0314136125,954783.8795811519,955469.7277486911,956155.5759162303,956841.4240837697,957527.2722513089,958213.1204188481,958898.9685863875,959584.8167539267,960270.664921466,960956.5130890053,961642.3612565445,962328.2094240838,963014.057591623,963699.9057591623,964385.7539267016,965071.6020942408,965757.4502617801,966443.2984293194,967129.1465968586,967814.9947643979,968500.8429319372,969186.6910994764,969872.5392670156,970558.387434555,971244.2356020942,971930.0837696336,972615.9319371728,973301.780104712,973987.6282722513,974673.4764397906,975359.3246073299,976045.1727748691,976731.0209424084,977416.8691099477,978102.7172774869,978788.5654450261,979474.4136125655,980160.2617801047,980846.1099476439,981531.9581151833,982217.8062827225,982903.6544502617,983589.5026178011,984275.3507853403,984961.1989528795,985647.0471204189,986332.8952879581,987018.7434554974,987704.5916230367,988390.4397905759,989076.2879581152,989762.1361256544,990447.9842931937,991133.832460733,991819.6806282722,992505.5287958116,993191.3769633508,993877.22513089,994563.0732984294,995248.9214659686,995934.7696335078,996620.6178010472,997306.4659685864,997992.3141361256,998678.162303665,999364.0104712042,1000049.8586387434,1000735.7068062827,1001421.554973822,1002107.4031413612,1002793.2513089005,1003479.0994764398,1004164.9476439791,1004850.7958115183,1005536.6439790576,1006222.4921465969,1006908.3403141361,1007594.1884816753,1008280.0366492147,1008965.8848167539,1009651.7329842933,1010337.5811518325,1011023.4293193717,1011709.277486911,1012395.1256544503,1013080.9738219895,1013766.8219895288,1014452.6701570681,1015138.5183246073,1015824.3664921466,1016510.2146596859,1017196.0628272251,1017881.9109947644,1018567.7591623036,1019253.607329843,1019939.4554973822,1020625.3036649214,1021311.1518324608,1021997.0
2018-05-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2018-05-10T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2018-05-10T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-05-10T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2018-05-10T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2018-05-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-05-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-05-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
