Date,896000.0,897460.7853403141,898921.5706806283,900382.3560209424,901843.1413612566,903303.9267015706,904764.7120418848,906225.4973821989,907686.2827225131,909147.0680628272,910607.8534031414,912068.6387434555,913529.4240837697,914990.2094240838,916450.9947643979,917911.780104712,919372.5654450261,920833.3507853403,922294.1361256544,923754.9214659686,925215.7068062827,926676.4921465969,928137.277486911,929598.0628272251,931058.8481675392,932519.6335078534,933980.4188481675,935441.2041884817,936901.9895287958,938362.77486911,939823.5602094241,941284.3455497383,942745.1308900523,944205.9162303664,945666.7015706806,947127.4869109947,948588.2722513089,950049.057591623,951509.8429319372,952970.6282722513,954431.4136125655,955892.1989528795,957352.9842931937,958813.7696335078,960274.554973822,961735.3403141361,963196.1256544503,964656.9109947644,966117.6963350786,967578.4816753927,969039.2670157067,970500.0523560209,971960.837696335,973421.6230366492,974882.4083769633,976343.1937172775,977803.9790575916,979264.7643979058,980725.5497382199,982186.335078534,983647.1204188482,985107.9057591623,986568.6910994764,988029.4764397906,989490.2617801047,990951.0471204189,992411.832460733,993872.6178010472,995333.4031413612,996794.1884816755,998254.9738219895,999715.7591623036,1001176.5445026178,1002637.3298429319,1004098.1151832461,1005558.9005235602,1007019.6858638744,1008480.4712041885,1009941.2565445027,1011402.0418848167,1012862.8272251309,1014323.612565445,1015784.3979057592,1017245.1832460733,1018705.9685863875,1020166.7539267016,1021627.5392670158,1023088.3246073299,1024549.1099476439,1026009.8952879581,1027470.6806282722,1028931.4659685864,1030392.2513089005,1031853.0366492147,1033313.8219895288,1034774.6073298429,1036235.3926701571,1037696.1780104712,1039156.9633507853,1040617.7486910995,1042078.5340314136,1043539.3193717278,1045000.1047120419,1046460.8900523561,1047921.6753926701,1049382.4607329844,1050843.2460732984,1052304.0314136127,1053764.8167539267,1055225.602094241,1056686.387434555,1058147.172774869,1059607.9581151833,1061068.7434554973,1062529.5287958116,1063990.3141361256,1065451.0994764399,1066911.884816754,1068372.670157068,1069833.4554973822,1071294.2408376965,1072755.0261780105,1074215.8115183245,1075676.5968586388,1077137.3821989528,1078598.167539267,1080058.9528795811,1081519.7382198954,1082980.5235602094,1084441.3089005235,1085902.0942408377,1087362.8795811518,1088823.664921466,1090284.45026178,1091745.2356020943,1093206.0209424084,1094666.8062827224,1096127.5916230367,1097588.376963351,1099049.162303665,1100509.947643979,1101970.7329842933,1103431.5183246073,1104892.3036649216,1106353.0890052356,1107813.8743455498,1109274.6596858639,1110735.445026178,1112196.2303664922,1113657.0157068062,1115117.8010471205,1116578.5863874345,1118039.3717277488,1119500.1570680628,1120960.942408377,1122421.727748691,1123882.5130890054,1125343.2984293194,1126804.0837696334,1128264.8691099477,1129725.6544502617,1131186.439790576,1132647.22513089,1134108.0104712043,1135568.7958115183,1137029.5811518324,1138490.3664921466,1139951.1518324607,1141411.937172775,1142872.722513089,1144333.5078534032,1145794.2931937173,1147255.0785340315,1148715.8638743456,1150176.6492146598,1151637.4345549739,1153098.2198952879,1154559.0052356021,1156019.7905759162,1157480.5759162304,1158941.3612565445,1160402.1465968587,1161862.9319371728,1163323.7172774868,1164784.502617801,1166245.2879581153,1167706.0732984294,1169166.8586387434,1170627.6439790577,1172088.4293193717,1173549.2146596857,1175010.0
2019-06-14T11:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T12:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
