Date,881200.0,881871.8848167539,882543.7696335078,883215.6544502617,883887.5392670158,884559.4240837697,885231.3089005236,885903.1937172775,886575.0785340314,887246.9633507853,887918.8481675392,888590.7329842931,889262.6178010472,889934.5026178011,890606.387434555,891278.2722513089,891950.1570680628,892622.0418848167,893293.9267015706,893965.8115183247,894637.6963350786,895309.5811518325,895981.4659685864,896653.3507853403,897325.2356020942,897997.1204188481,898669.0052356021,899340.8900523561,900012.77486911,900684.6596858639,901356.5445026178,902028.4293193717,902700.3141361256,903372.1989528795,904044.0837696336,904715.9685863875,905387.8534031414,906059.7382198953,906731.6230366492,907403.5078534031,908075.392670157,908747.277486911,909419.162303665,910091.0471204189,910762.9319371728,911434.8167539267,912106.7015706806,912778.5863874345,913450.4712041884,914122.3560209424,914794.2408376964,915466.1256544503,916138.0104712042,916809.8952879581,917481.780104712,918153.6649214659,918825.5497382199,919497.4345549739,920169.3193717278,920841.2041884817,921513.0890052356,922184.9738219895,922856.8586387434,923528.7434554974,924200.6282722513,924872.5130890053,925544.3979057592,926216.2827225131,926888.167539267,927560.0523560209,928231.9371727749,928903.8219895288,929575.7068062827,930247.5916230367,930919.4764397906,931591.3612565445,932263.2460732984,932935.1308900523,933607.0157068063,934278.9005235602,934950.7853403141,935622.6701570681,936294.554973822,936966.4397905759,937638.3246073298,938310.2094240838,938982.0942408377,939653.9790575916,940325.8638743456,940997.7486910995,941669.6335078534,942341.5183246073,943013.4031413612,943685.2879581152,944357.1727748691,945029.057591623,945700.942408377,946372.8272251309,947044.7120418848,947716.5968586388,948388.4816753927,949060.3664921466,949732.2513089005,950404.1361256544,951076.0209424084,951747.9057591623,952419.7905759162,953091.6753926701,953763.5602094241,954435.445026178,955107.3298429319,955779.2146596859,956451.0994764398,957122.9842931937,957794.8691099477,958466.7539267016,959138.6387434555,959810.5235602094,960482.4083769633,961154.2931937173,961826.1780104712,962498.0628272251,963169.947643979,963841.832460733,964513.7172774869,965185.6020942408,965857.4869109947,966529.3717277487,967201.2565445026,967873.1413612566,968545.0261780105,969216.9109947644,969888.7958115183,970560.6806282722,971232.5654450261,971904.4502617801,972576.335078534,973248.219895288,973920.1047120419,974591.9895287958,975263.8743455497,975935.7591623036,976607.6439790576,977279.5287958115,977951.4136125655,978623.2984293194,979295.1832460733,979967.0680628272,980638.9528795811,981310.837696335,981982.722513089,982654.6073298429,983326.4921465969,983998.3769633508,984670.2617801047,985342.1465968586,986014.0314136125,986685.9162303664,987357.8010471205,988029.6858638744,988701.5706806283,989373.4554973822,990045.3403141361,990717.22513089,991389.1099476439,992060.9947643979,992732.8795811518,993404.7643979058,994076.6492146597,994748.5340314136,995420.4188481675,996092.3036649214,996764.1884816753,997436.0732984294,998107.9581151833,998779.8429319372,999451.7277486911,1000123.612565445,1000795.4973821989,1001467.3821989528,1002139.2670157067,1002811.1518324608,1003483.0366492147,1004154.9214659686,1004826.8062827225,1005498.6910994764,1006170.5759162303,1006842.4607329842,1007514.3455497383,1008186.2303664922,1008858.1151832461,1009530.0
2020-01-12T11:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T12:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T14:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T18:00:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T19:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
