Date,991660.0,992147.0680628272,992634.1361256544,993121.2041884817,993608.2722513089,994095.3403141361,994582.4083769633,995069.4764397906,995556.5445026178,996043.612565445,996530.6806282722,997017.7486910995,997504.8167539267,997991.8848167539,998478.9528795811,998966.0209424084,999453.0890052356,999940.1570680628,1000427.22513089,1000914.2931937173,1001401.3612565445,1001888.4293193717,1002375.4973821989,1002862.5654450261,1003349.6335078534,1003836.7015706806,1004323.7696335078,1004810.837696335,1005297.9057591623,1005784.9738219895,1006272.0418848167,1006759.1099476439,1007246.1780104712,1007733.2460732984,1008220.3141361256,1008707.3821989528,1009194.4502617801,1009681.5183246073,1010168.5863874345,1010655.6544502617,1011142.722513089,1011629.7905759162,1012116.8586387434,1012603.9267015706,1013090.9947643979,1013578.0628272251,1014065.1308900523,1014552.1989528795,1015039.2670157067,1015526.335078534,1016013.4031413612,1016500.4712041885,1016987.5392670158,1017474.607329843,1017961.6753926702,1018448.7434554974,1018935.8115183247,1019422.8795811519,1019909.9476439791,1020397.0157068063,1020884.0837696336,1021371.1518324608,1021858.219895288,1022345.2879581152,1022832.3560209424,1023319.4240837697,1023806.4921465969,1024293.5602094241,1024780.6282722513,1025267.6963350786,1025754.7643979058,1026241.832460733,1026728.9005235602,1027215.9685863875,1027703.0366492147,1028190.1047120419,1028677.1727748691,1029164.2408376964,1029651.3089005236,1030138.3769633508,1030625.445026178,1031112.5130890053,1031599.5811518325,1032086.6492146597,1032573.7172774869,1033060.7853403141,1033547.8534031414,1034034.9214659686,1034521.9895287958,1035009.057591623,1035496.1256544503,1035983.1937172775,1036470.2617801047,1036957.3298429319,1037444.3979057592,1037931.4659685864,1038418.5340314136,1038905.6020942408,1039392.6701570681,1039879.7382198953,1040366.8062827225,1040853.8743455497,1041340.942408377,1041828.0104712042,1042315.0785340314,1042802.1465968586,1043289.2146596859,1043776.2827225131,1044263.3507853403,1044750.4188481675,1045237.4869109947,1045724.554973822,1046211.6230366492,1046698.6910994764,1047185.7591623036,1047672.8272251309,1048159.8952879581,1048646.9633507854,1049134.0314136127,1049621.0994764399,1050108.167539267,1050595.2356020943,1051082.3036649216,1051569.3717277488,1052056.439790576,1052543.5078534032,1053030.5759162304,1053517.6439790577,1054004.712041885,1054491.7801047121,1054978.8481675393,1055465.9162303666,1055952.9842931938,1056440.052356021,1056927.1204188482,1057414.1884816755,1057901.2565445027,1058388.32460733,1058875.3926701571,1059362.4607329844,1059849.5287958116,1060336.5968586388,1060823.664921466,1061310.7329842933,1061797.8010471205,1062284.8691099477,1062771.937172775,1063259.0052356021,1063746.0732984294,1064233.1413612566,1064720.2094240838,1065207.277486911,1065694.3455497383,1066181.4136125655,1066668.4816753927,1067155.54973822,1067642.6178010472,1068129.6858638744,1068616.7539267016,1069103.8219895288,1069590.890052356,1070077.9581151833,1070565.0261780105,1071052.0942408377,1071539.162303665,1072026.2303664922,1072513.2984293194,1073000.3664921466,1073487.4345549739,1073974.502617801,1074461.5706806283,1074948.6387434555,1075435.7068062827,1075922.77486911,1076409.8429319372,1076896.9109947644,1077383.9790575916,1077871.0471204189,1078358.115183246,1078845.1832460733,1079332.2513089005,1079819.3193717278,1080306.387434555,1080793.4554973822,1081280.5235602094,1081767.5916230367,1082254.6596858639,1082741.727748691,1083228.7958115183,1083715.8638743456,1084202.9319371728,1084690.0
2020-01-31T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
