Date,884005.0,884978.780104712,885952.5602094241,886926.3403141361,887900.1204188481,888873.9005235602,889847.6806282722,890821.4607329842,891795.2408376964,892769.0209424084,893742.8010471205,894716.5811518325,895690.3612565445,896664.1413612566,897637.9214659686,898611.7015706806,899585.4816753927,900559.2617801047,901533.0418848167,902506.8219895288,903480.6020942408,904454.3821989528,905428.162303665,906401.942408377,907375.722513089,908349.5026178011,909323.2827225131,910297.0628272251,911270.8429319372,912244.6230366492,913218.4031413613,914192.1832460733,915165.9633507853,916139.7434554974,917113.5235602094,918087.3036649214,919061.0837696336,920034.8638743456,921008.6439790576,921982.4240837697,922956.2041884817,923929.9842931937,924903.7643979058,925877.5445026178,926851.3246073298,927825.1047120419,928798.8848167539,929772.664921466,930746.445026178,931720.22513089,932694.0052356021,933667.7853403141,934641.5654450261,935615.3455497383,936589.1256544503,937562.9057591623,938536.6858638744,939510.4659685864,940484.2460732984,941458.0261780105,942431.8062827225,943405.5863874345,944379.3664921466,945353.1465968586,946326.9267015706,947300.7068062827,948274.4869109947,949248.2670157067,950222.0471204189,951195.8272251309,952169.6073298429,953143.387434555,954117.167539267,955090.9476439791,956064.7277486911,957038.5078534031,958012.2879581152,958986.0680628272,959959.8481675392,960933.6282722513,961907.4083769633,962881.1884816753,963854.9685863875,964828.7486910995,965802.5287958116,966776.3089005236,967750.0890052356,968723.8691099477,969697.6492146597,970671.4293193717,971645.2094240838,972618.9895287958,973592.7696335078,974566.5497382199,975540.3298429319,976514.1099476439,977487.8900523561,978461.6701570681,979435.4502617801,980409.2303664922,981383.0104712042,982356.7905759162,983330.5706806283,984304.3507853403,985278.1308900523,986251.9109947644,987225.6910994764,988199.4712041884,989173.2513089005,990147.0314136125,991120.8115183247,992094.5916230367,993068.3717277487,994042.1518324608,995015.9319371728,995989.7120418848,996963.4921465969,997937.2722513089,998911.0523560209,999884.832460733,1000858.612565445,1001832.392670157,1002806.1727748691,1003779.9528795811,1004753.7329842933,1005727.5130890053,1006701.2931937173,1007675.0732984294,1008648.8534031414,1009622.6335078534,1010596.4136125655,1011570.1937172775,1012543.9738219895,1013517.7539267016,1014491.5340314136,1015465.3141361256,1016439.0942408377,1017412.8743455497,1018386.6544502617,1019360.4345549739,1020334.2146596859,1021307.9947643979,1022281.77486911,1023255.554973822,1024229.335078534,1025203.1151832461,1026176.8952879581,1027150.6753926701,1028124.4554973822,1029098.2356020942,1030072.0157068062,1031045.7958115183,1032019.5759162303,1032993.3560209424,1033967.1361256544,1034940.9162303664,1035914.6963350786,1036888.4764397906,1037862.2565445027,1038836.0366492147,1039809.8167539267,1040783.5968586388,1041757.3769633508,1042731.1570680628,1043704.9371727749,1044678.7172774869,1045652.4973821989,1046626.277486911,1047600.057591623,1048573.837696335,1049547.6178010472,1050521.397905759,1051495.1780104712,1052468.9581151833,1053442.7382198954,1054416.5183246073,1055390.2984293194,1056364.0785340313,1057337.8586387434,1058311.6387434555,1059285.4188481676,1060259.1989528795,1061232.9790575916,1062206.7591623038,1063180.5392670156,1064154.3193717278,1065128.0994764399,1066101.8795811518,1067075.6596858639,1068049.439790576,1069023.2198952879,1069997.0
2018-04-19T21:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19T22:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19T23:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T00:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T05:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
