Date,1050000.0,1051424.0890052356,1052848.1780104712,1054272.2670157067,1055696.3560209423,1057120.445026178,1058544.5340314135,1059968.6230366493,1061392.712041885,1062816.8010471205,1064240.890052356,1065664.9790575916,1067089.0680628272,1068513.1570680628,1069937.2460732984,1071361.335078534,1072785.4240837696,1074209.5130890051,1075633.602094241,1077057.6910994765,1078481.7801047121,1079905.8691099477,1081329.9581151833,1082754.0471204189,1084178.1361256544,1085602.22513089,1087026.3141361256,1088450.4031413612,1089874.4921465968,1091298.5811518324,1092722.6701570682,1094146.7591623038,1095570.8481675393,1096994.937172775,1098419.0261780105,1099843.115183246,1101267.2041884817,1102691.2931937173,1104115.3821989528,1105539.4712041884,1106963.560209424,1108387.6492146596,1109811.7382198954,1111235.827225131,1112659.9162303666,1114084.0052356021,1115508.0942408377,1116932.1832460733,1118356.272251309,1119780.3612565445,1121204.45026178,1122628.5392670156,1124052.6282722512,1125476.7172774868,1126900.8062827226,1128324.8952879582,1129748.9842931938,1131173.0732984294,1132597.162303665,1134021.2513089005,1135445.3403141361,1136869.4293193717,1138293.5183246073,1139717.6073298429,1141141.6963350784,1142565.785340314,1143989.8743455498,1145413.9633507854,1146838.052356021,1148262.1413612566,1149686.2303664922,1151110.3193717278,1152534.4083769633,1153958.497382199,1155382.5863874345,1156806.67539267,1158230.7643979057,1159654.8534031413,1161078.942408377,1162503.0314136127,1163927.1204188482,1165351.2094240838,1166775.2984293194,1168199.387434555,1169623.4764397906,1171047.5654450261,1172471.6544502617,1173895.7434554973,1175319.832460733,1176743.9214659687,1178168.0104712043,1179592.0994764399,1181016.1884816755,1182440.277486911,1183864.3664921466,1185288.4554973822,1186712.5445026178,1188136.6335078534,1189560.722513089,1190984.8115183245,1192408.9005235601,1193832.9895287957,1195257.0785340315,1196681.167539267,1198105.2565445027,1199529.3455497383,1200953.4345549739,1202377.5235602094,1203801.612565445,1205225.7015706806,1206649.7905759162,1208073.8795811518,1209497.9685863873,1210922.0575916232,1212346.1465968587,1213770.2356020943,1215194.32460733,1216618.4136125655,1218042.502617801,1219466.5916230367,1220890.6806282722,1222314.7696335078,1223738.8586387434,1225162.947643979,1226587.0366492146,1228011.1256544502,1229435.214659686,1230859.3036649216,1232283.3926701571,1233707.4816753927,1235131.5706806283,1236555.6596858639,1237979.7486910995,1239403.837696335,1240827.9267015706,1242252.0157068062,1243676.1047120418,1245100.1937172776,1246524.2827225132,1247948.3717277488,1249372.4607329844,1250796.54973822,1252220.6387434555,1253644.727748691,1255068.8167539267,1256492.9057591623,1257916.9947643979,1259341.0837696334,1260765.172774869,1262189.2617801046,1263613.3507853404,1265037.439790576,1266461.5287958116,1267885.6178010472,1269309.7068062827,1270733.7958115183,1272157.884816754,1273581.9738219895,1275006.062827225,1276430.1518324607,1277854.2408376965,1279278.329842932,1280702.4188481676,1282126.5078534032,1283550.5968586388,1284974.6858638744,1286398.77486911,1287822.8638743456,1289246.9528795811,1290671.0418848167,1292095.1308900523,1293519.2198952879,1294943.3089005235,1296367.397905759,1297791.4869109949,1299215.5759162304,1300639.664921466,1302063.7539267016,1303487.8429319372,1304911.9319371728,1306336.0209424084,1307760.109947644,1309184.1989528795,1310608.287958115,1312032.376963351,1313456.4659685865,1314880.554973822,1316304.6439790577,1317728.7329842933,1319152.8219895288,1320576.9109947644,1322001.0
2019-06-29T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-06-29T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-06-30T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-06-30T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-06-30T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-06-30T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-30T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2019-06-30T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-06-30T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
