Date,1070251.0,1071400.9895287957,1072550.9790575916,1073700.9685863873,1074850.9581151833,1076000.947643979,1077150.937172775,1078300.9267015706,1079450.9162303666,1080600.9057591623,1081750.8952879582,1082900.884816754,1084050.8743455498,1085200.8638743456,1086350.8534031413,1087500.8429319372,1088650.832460733,1089800.8219895288,1090950.8115183245,1092100.8010471205,1093250.7905759162,1094400.7801047121,1095550.7696335078,1096700.7591623038,1097850.7486910995,1099000.7382198954,1100150.727748691,1101300.7172774868,1102450.7068062827,1103600.6963350784,1104750.6858638744,1105900.67539267,1107050.664921466,1108200.6544502617,1109350.6439790577,1110500.6335078534,1111650.6230366493,1112800.612565445,1113950.602094241,1115100.5916230367,1116250.5811518324,1117400.5706806283,1118550.560209424,1119700.54973822,1120850.5392670156,1122000.5287958116,1123150.5183246073,1124300.5078534032,1125450.497382199,1126600.4869109949,1127750.4764397906,1128900.4659685865,1130050.4554973822,1131200.445026178,1132350.4345549739,1133500.4240837696,1134650.4136125655,1135800.4031413612,1136950.3926701571,1138100.3821989528,1139250.3717277488,1140400.3612565445,1141550.3507853404,1142700.3403141361,1143850.329842932,1145000.3193717278,1146150.3089005235,1147300.2984293194,1148450.287958115,1149600.277486911,1150750.2670157067,1151900.2565445027,1153050.2460732984,1154200.2356020943,1155350.22513089,1156500.214659686,1157650.2041884817,1158800.1937172776,1159950.1832460733,1161100.172774869,1162250.162303665,1163400.1518324607,1164550.1413612566,1165700.1308900523,1166850.1204188482,1168000.109947644,1169150.0994764399,1170300.0890052356,1171450.0785340315,1172600.0680628272,1173750.0575916232,1174900.0471204189,1176050.0366492146,1177200.0261780105,1178350.0157068062,1179500.0052356021,1180649.9947643979,1181799.9842931938,1182949.9738219895,1184099.9633507854,1185249.9528795811,1186399.942408377,1187549.9319371728,1188699.9214659687,1189849.9109947644,1190999.9005235601,1192149.890052356,1193299.8795811518,1194449.8691099477,1195599.8586387434,1196749.8481675393,1197899.837696335,1199049.827225131,1200199.8167539267,1201349.8062827224,1202499.7958115183,1203649.7853403143,1204799.77486911,1205949.7643979057,1207099.7539267016,1208249.7434554973,1209399.7329842933,1210549.722513089,1211699.712041885,1212849.7015706806,1213999.6910994765,1215149.6806282722,1216299.670157068,1217449.6596858639,1218599.6492146598,1219749.6387434555,1220899.6282722512,1222049.6178010472,1223199.6073298429,1224349.5968586388,1225499.5863874345,1226649.5759162304,1227799.5654450261,1228949.554973822,1230099.5445026178,1231249.5340314135,1232399.5235602094,1233549.5130890054,1234699.502617801,1235849.4921465968,1236999.4816753927,1238149.4712041884,1239299.4607329844,1240449.45026178,1241599.439790576,1242749.4293193717,1243899.4188481676,1245049.4083769633,1246199.397905759,1247349.387434555,1248499.376963351,1249649.3664921466,1250799.3560209423,1251949.3455497383,1253099.335078534,1254249.32460733,1255399.3141361256,1256549.3036649216,1257699.2931937173,1258849.2827225132,1259999.272251309,1261149.2617801046,1262299.2513089005,1263449.2408376965,1264599.2303664922,1265749.2198952879,1266899.2094240838,1268049.1989528795,1269199.1884816755,1270349.1780104712,1271499.167539267,1272649.1570680628,1273799.1465968587,1274949.1361256544,1276099.1256544502,1277249.115183246,1278399.1047120418,1279549.0942408377,1280699.0837696334,1281849.0732984294,1282999.062827225,1284149.052356021,1285299.0418848167,1286449.0314136127,1287599.0209424084,1288749.0104712043,1289899.0
2018-01-22T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
